# Observed by C. Lidman
# Reduced by C. Lidman
# On 20/11/2021, 11:13:14
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8179.97	5.5098e-02	3.5793e-01
8180.75	1.0135e-01	3.5487e-01
8181.52	3.6268e-01	3.5426e-01
8182.30	4.2682e-01	3.5218e-01
8183.07	1.9216e-01	3.4590e-01
8183.85	2.3326e-02	3.3959e-01
8184.62	4.6717e-02	3.3877e-01
8185.40	1.8050e-01	3.4431e-01
8186.17	2.8256e-01	3.4758e-01
8186.95	2.6406e-01	3.4739e-01
8187.72	1.9852e-01	3.4899e-01
8188.50	1.1447e-01	3.5213e-01
8189.27	5.6998e-02	3.5293e-01
8190.05	5.0464e-03	3.4512e-01
8190.82	4.7791e-02	3.3493e-01
8191.59	2.1652e-01	3.3255e-01
8192.37	2.5302e-01	3.3953e-01
8193.14	1.5284e-01	3.4663e-01
8193.92	1.7514e-01	3.4459e-01
8194.69	2.5445e-01	3.3636e-01
8195.47	2.6239e-01	3.3316e-01
8196.24	2.5108e-01	3.4073e-01
8197.02	1.8604e-01	3.5574e-01
8197.79	3.8228e-02	3.6778e-01
8198.57	6.3986e-02	3.6915e-01
8199.34	2.6994e-01	3.6214e-01
8200.12	3.1496e-01	3.5781e-01
8200.89	2.6705e-01	3.5606e-01
8201.67	3.2039e-01	3.5140e-01
8202.44	3.6332e-01	3.4493e-01
8203.22	3.9345e-01	3.3997e-01
8203.99	4.8877e-01	3.4189e-01
8204.76	4.4524e-01	3.4155e-01
8205.54	2.4236e-01	3.3384e-01
8206.31	2.1189e-01	3.2942e-01
8207.09	3.2629e-01	3.2938e-01
8207.86	3.5303e-01	3.2940e-01
8208.64	3.0581e-01	3.2676e-01
8209.41	2.1328e-01	3.2436e-01
8210.19	1.1452e-01	3.2999e-01
8210.96	4.7387e-02	3.3655e-01
8211.74	3.6329e-02	3.3635e-01
8212.51	1.6140e-01	3.3448e-01
8213.29	3.1189e-01	3.3184e-01
8214.06	3.3208e-01	3.2617e-01
8214.84	2.4816e-01	3.2686e-01
8215.61	1.9725e-01	3.3474e-01
8216.39	3.0977e-01	3.3713e-01
8217.16	4.1762e-01	3.3687e-01
8217.93	3.1570e-01	3.4100e-01
8218.71	1.8389e-01	3.4096e-01
8219.48	1.2173e-01	3.3702e-01
8220.26	7.6558e-02	3.3626e-01
8221.03	4.2040e-02	3.3980e-01
8221.81	5.0000e-02	3.4509e-01
8222.58	2.9904e-01	3.5005e-01
8223.36	5.3269e-01	3.5216e-01
8224.13	4.0702e-01	3.5509e-01
8224.91	2.5788e-01	3.4636e-01
8225.68	2.7078e-01	3.5508e-01
8226.46	1.2080e-01	4.1427e-01
8227.23	1.1338e-01	4.8335e-01
8228.01	4.2745e-01	5.1889e-01
8228.78	4.2924e-01	4.9678e-01
8229.56	1.4800e-01	4.3491e-01
8230.33	1.6836e-01	3.9244e-01
8231.10	2.3428e-01	3.7859e-01
8231.88	1.5611e-01	3.6793e-01
8232.65	2.2147e-01	3.6080e-01
8233.43	3.6680e-01	3.5196e-01
8234.20	4.0045e-01	3.4856e-01
8234.98	3.7939e-01	3.4402e-01
8235.75	3.0755e-01	3.3765e-01
8236.53	1.1318e-01	3.3841e-01
8237.30	4.3720e-03	3.4066e-01
8238.08	9.4099e-02	3.3898e-01
8238.85	1.2259e-01	3.3925e-01
8239.63	1.0505e-01	3.4126e-01
8240.40	2.2747e-01	3.3975e-01
8241.18	3.3239e-01	3.5533e-01
8241.95	3.0374e-01	3.8385e-01
8242.73	1.8168e-01	3.9912e-01
8243.50	9.3853e-02	3.9251e-01
8244.27	1.2339e-01	3.7151e-01
8245.05	2.2645e-01	3.5227e-01
8245.82	2.6042e-01	3.4355e-01
8246.60	1.0720e-01	3.3491e-01
8247.37	7.0809e-02	3.3082e-01
8248.15	2.9069e-01	3.3157e-01
8248.92	3.7710e-01	3.3170e-01
8249.70	2.9299e-01	3.2806e-01
8250.47	2.4386e-01	3.2334e-01
8251.25	2.8065e-01	3.2484e-01
8252.02	3.7363e-01	3.3151e-01
8252.80	4.1578e-01	3.3316e-01
8253.57	3.7820e-01	3.3107e-01
8254.35	3.1121e-01	3.3131e-01
8255.12	3.1748e-01	3.3499e-01
8255.90	3.4496e-01	3.4116e-01
8256.67	2.4285e-01	3.4671e-01
8257.44	2.2216e-01	3.4495e-01
8258.22	3.3399e-01	3.3743e-01
8258.99	1.9788e-01	3.3655e-01
8259.77	1.0912e-01	3.3937e-01
8260.54	4.1974e-01	3.3688e-01
8261.32	4.9299e-01	3.3546e-01
8262.09	2.4412e-01	3.3795e-01
8262.87	2.7337e-01	3.4114e-01
8263.64	3.4569e-01	3.4346e-01
8264.42	2.2248e-01	3.4341e-01
8265.19	2.6720e-01	3.3859e-01
8265.97	4.1580e-01	3.3281e-01
8266.74	3.8580e-01	3.3145e-01
8267.52	4.0232e-01	3.3593e-01
8268.29	5.2583e-01	3.4135e-01
8269.07	4.6236e-01	3.4005e-01
8269.84	3.7950e-01	3.3783e-01
8270.61	4.6659e-01	3.4259e-01
8271.39	4.6382e-01	3.4687e-01
8272.16	2.8260e-01	3.4876e-01
8272.94	4.6511e-02	3.5111e-01
8273.71	7.6744e-02	3.5410e-01
8274.49	3.7985e-01	3.5760e-01
8275.26	4.9909e-01	3.5742e-01
8276.04	3.3550e-01	3.5982e-01
8276.81	1.3651e-01	3.7022e-01
8277.59	2.0704e-02	3.8012e-01
8278.36	7.6163e-03	3.8646e-01
8279.14	-1.4553e-02	3.8825e-01
8279.91	-6.6447e-02	4.0012e-01
8280.69	-9.1429e-02	4.2202e-01
8281.46	-3.4443e-03	4.3122e-01
8282.24	1.7489e-01	4.1651e-01
8283.01	3.0647e-01	3.8609e-01
8283.78	4.0742e-01	3.5475e-01
8284.56	4.2042e-01	3.4540e-01
8285.33	6.9356e-02	3.5703e-01
8286.11	-1.7607e-01	3.9014e-01
8286.88	1.0852e-01	4.2951e-01
8287.66	8.2647e-02	4.7034e-01
8288.43	-2.8574e-01	4.8702e-01
8289.21	-1.2036e-01	4.5594e-01
8289.98	1.1839e-01	3.9901e-01
8290.76	1.6146e-02	3.5945e-01
8291.53	1.7889e-01	3.4368e-01
8292.31	4.5799e-01	3.4551e-01
8293.08	3.9903e-01	3.4982e-01
8293.86	8.7281e-02	3.6585e-01
8294.63	-1.6863e-01	3.8846e-01
8295.40	-9.7138e-02	3.9971e-01
8296.18	9.9584e-02	3.9909e-01
8296.95	9.0522e-02	3.9739e-01
8297.73	-1.9818e-01	4.2063e-01
8298.50	-3.8522e-01	4.4694e-01
8299.28	-9.2756e-03	4.3819e-01
8300.05	3.6664e-01	4.0370e-01
8300.83	3.0740e-01	3.6980e-01
8301.60	2.5683e-01	3.5185e-01
8302.38	2.8298e-01	3.5125e-01
8303.15	2.6281e-01	3.5061e-01
8303.93	1.7387e-01	3.6604e-01
8304.70	7.8569e-02	3.8357e-01
8305.48	6.1991e-02	3.7691e-01
8306.25	2.2506e-01	3.5598e-01
8307.03	4.7452e-01	3.4498e-01
8307.80	5.0842e-01	3.4236e-01
8308.57	2.9641e-01	3.5101e-01
8309.35	6.4245e-02	3.6781e-01
8310.12	1.2488e-01	3.7997e-01
8310.90	4.2116e-01	3.7932e-01
8311.67	4.5089e-01	3.6862e-01
8312.45	3.0950e-01	3.5384e-01
8313.22	3.1991e-01	3.4294e-01
8314.00	3.0635e-01	3.4026e-01
8314.77	2.1410e-01	3.4315e-01
8315.55	1.1742e-01	3.4571e-01
8316.32	1.2356e-01	3.5087e-01
8317.10	2.1825e-01	3.5898e-01
8317.87	1.7242e-01	3.6196e-01
8318.65	5.9307e-02	3.5880e-01
8319.42	9.9150e-02	3.5383e-01
8320.20	1.7305e-01	3.5610e-01
8320.97	2.1563e-01	3.6412e-01
8321.74	3.0337e-01	3.6687e-01
8322.52	3.7286e-01	3.6019e-01
8323.29	3.6823e-01	3.4798e-01
8324.07	3.4831e-01	3.3752e-01
8324.84	3.2576e-01	3.3297e-01
8325.62	2.5051e-01	3.3209e-01
8326.39	2.7516e-01	3.3217e-01
8327.17	3.9297e-01	3.3285e-01
8327.94	3.1473e-01	3.4022e-01
8328.72	1.8770e-01	3.4847e-01
8329.49	2.7477e-01	3.5006e-01
8330.27	3.2736e-01	3.4772e-01
8331.04	2.8218e-01	3.4460e-01
8331.82	3.4842e-01	3.4038e-01
8332.59	3.8372e-01	3.3869e-01
8333.37	2.8567e-01	3.3994e-01
8334.14	2.1736e-01	3.3939e-01
8334.91	2.3008e-01	3.3717e-01
8335.69	2.4723e-01	3.3752e-01
8336.46	3.6641e-01	3.3857e-01
8337.24	5.1048e-01	3.4031e-01
8338.01	4.3330e-01	3.4678e-01
8338.79	2.7007e-01	3.5057e-01
8339.56	2.3503e-01	3.4958e-01
8340.34	1.4935e-01	3.4284e-01
8341.11	-1.9130e-02	3.5561e-01
8341.89	-3.4137e-02	3.8803e-01
8342.66	-3.5063e-01	4.6687e-01
8343.44	-9.3401e-01	5.4910e-01
8344.21	-9.5529e-01	5.7570e-01
8344.99	-2.7013e-01	5.3406e-01
8345.76	5.6053e-01	4.4938e-01
8346.54	7.7237e-01	3.6914e-01
8347.31	3.4380e-01	3.4502e-01
8348.08	5.1782e-02	3.4733e-01
8348.86	1.4046e-01	3.5302e-01
8349.63	3.7495e-01	3.5615e-01
8350.41	4.0041e-01	3.6622e-01
8351.18	2.0168e-01	3.8945e-01
8351.96	1.3945e-01	4.1956e-01
8352.73	1.3239e-01	4.2768e-01
8353.51	1.1908e-01	4.0397e-01
8354.28	2.4380e-01	3.6688e-01
8355.06	3.4213e-01	3.3800e-01
8355.83	2.5473e-01	3.2884e-01
8356.61	6.9114e-02	3.2922e-01
8357.38	-2.2114e-02	3.2571e-01
8358.16	7.9470e-02	3.2676e-01
8358.93	2.8260e-01	3.2843e-01
8359.71	3.9157e-01	3.2965e-01
8360.48	2.4364e-01	3.3335e-01
8361.25	8.5530e-02	3.3773e-01
8362.03	2.7485e-01	3.3868e-01
8362.80	1.9862e-01	3.4720e-01
8363.58	-2.1174e-01	3.6335e-01
8364.35	-1.4116e-01	3.7481e-01
8365.13	1.5724e-01	3.7311e-01
8365.90	1.7251e-01	3.5975e-01
8366.68	2.8319e-01	3.4712e-01
8367.45	4.4512e-01	3.4305e-01
8368.23	3.2199e-01	3.4202e-01
8369.00	1.6682e-01	3.4317e-01
8369.78	1.8999e-01	3.4392e-01
8370.55	2.1725e-01	3.4425e-01
8371.33	1.9722e-01	3.4284e-01
8372.10	1.6537e-01	3.3986e-01
8372.88	1.7437e-01	3.3890e-01
8373.65	2.5255e-01	3.3951e-01
8374.42	3.8358e-01	3.3744e-01
8375.20	3.9966e-01	3.3434e-01
8375.97	2.5615e-01	3.3288e-01
8376.75	2.8710e-01	3.3077e-01
8377.52	4.0077e-01	3.2879e-01
8378.30	2.5834e-01	3.3008e-01
8379.07	1.3110e-01	3.3324e-01
8379.85	1.6363e-01	3.4291e-01
8380.62	8.4739e-02	3.6499e-01
8381.40	1.3812e-02	3.8910e-01
8382.17	1.2873e-01	4.0119e-01
8382.95	3.1517e-01	3.8800e-01
8383.72	4.5722e-01	3.5827e-01
8384.50	5.2956e-01	3.3948e-01
8385.27	4.8516e-01	3.3726e-01
8386.05	3.7257e-01	3.3908e-01
8386.82	2.8766e-01	3.4131e-01
8387.59	2.5957e-01	3.4066e-01
8388.37	2.3743e-01	3.4106e-01
8389.14	2.0210e-01	3.4389e-01
8389.92	1.3962e-01	3.4763e-01
8390.69	3.8035e-02	3.4794e-01
8391.47	6.7410e-02	3.4530e-01
8392.24	2.8691e-01	3.4261e-01
8393.02	3.0110e-01	3.4109e-01
8393.79	2.0222e-01	3.3983e-01
8394.57	4.1638e-01	3.3963e-01
8395.34	5.0083e-01	3.3236e-01
8396.12	1.6085e-01	3.3640e-01
8396.89	-3.1213e-01	3.7367e-01
8397.67	-5.9370e-01	4.4109e-01
8398.44	-5.4075e-01	5.0352e-01
8399.22	2.0909e-02	5.0808e-01
8399.99	6.5838e-01	4.5099e-01
8400.76	7.0740e-01	3.7916e-01
8401.54	4.7482e-01	3.3397e-01
8402.31	4.8891e-01	3.2786e-01
8403.09	5.8975e-01	3.3537e-01
8403.86	5.7976e-01	3.3225e-01
8404.64	3.2820e-01	3.3188e-01
8405.41	1.4687e-01	3.3190e-01
8406.19	2.0223e-01	3.3314e-01
8406.96	2.8015e-01	3.3436e-01
8407.74	2.8043e-01	3.3599e-01
8408.51	2.2148e-01	3.3813e-01
8409.29	2.2550e-01	3.3782e-01
8410.06	3.0306e-01	3.3567e-01
8410.84	3.1601e-01	3.3597e-01
8411.61	3.4436e-01	3.3467e-01
8412.38	4.0000e-01	3.3801e-01
8413.16	3.5213e-01	3.6140e-01
8413.93	1.4027e-01	3.9740e-01
8414.71	-1.4895e-01	4.2546e-01
8415.48	-1.0697e-01	4.2001e-01
8416.26	2.6121e-01	3.8403e-01
8417.03	4.6380e-01	3.5220e-01
8417.81	4.7584e-01	3.4063e-01
8418.58	4.7956e-01	3.3944e-01
8419.36	3.9506e-01	3.4326e-01
8420.13	3.2993e-01	3.4322e-01
8420.91	4.1191e-01	3.4260e-01
8421.68	3.9936e-01	3.4288e-01
8422.46	2.4639e-01	3.4482e-01
8423.23	3.2911e-01	3.4506e-01
8424.01	5.3732e-01	3.4359e-01
8424.78	5.7271e-01	3.4323e-01
8425.55	5.7461e-01	3.4261e-01
8426.33	5.5446e-01	3.4588e-01
8427.10	5.4827e-01	3.4322e-01
8427.88	7.0906e-03	3.8563e-01
8428.65	-9.5220e-01	4.6222e-01
8429.43	-8.8853e-01	5.2250e-01
8430.20	-4.4216e-03	5.2830e-01
8430.98	4.1555e-01	4.7051e-01
8431.75	4.5107e-01	3.8816e-01
8432.53	3.7483e-01	3.4215e-01
8433.30	2.1596e-01	3.3110e-01
8434.08	1.6294e-01	3.3827e-01
8434.85	2.3295e-01	3.3833e-01
8435.63	1.9764e-01	3.3910e-01
8436.40	6.8408e-02	3.3950e-01
8437.18	9.2616e-02	3.2517e-01
8437.95	1.7565e-01	3.6074e-01
8438.72	2.2097e-01	4.2462e-01
8439.50	3.7977e-01	4.0959e-01
8440.27	4.7235e-01	3.4455e-01
8441.05	3.1491e-01	3.3705e-01
8441.82	1.3198e-01	3.4922e-01
8442.60	1.0910e-01	3.4550e-01
8443.37	2.1211e-01	3.4411e-01
8444.15	2.6704e-01	3.4269e-01
8444.92	1.6945e-01	3.4111e-01
8445.70	1.3025e-01	3.4004e-01
8446.47	1.9697e-01	3.3786e-01
8447.25	2.4617e-01	3.3394e-01
8448.02	2.5023e-01	3.3061e-01
8448.80	1.8845e-01	3.3362e-01
8449.57	5.2886e-02	3.3917e-01
8450.35	-6.5015e-02	3.6014e-01
8451.12	-6.8294e-02	3.9312e-01
8451.89	7.0152e-02	4.0885e-01
8452.67	2.9545e-01	3.9660e-01
8453.44	5.1122e-01	3.6710e-01
8454.22	6.0067e-01	3.4064e-01
8454.99	5.4185e-01	3.3451e-01
8455.77	3.8155e-01	3.3759e-01
8456.54	2.2576e-01	3.4059e-01
8457.32	1.3486e-01	3.4414e-01
8458.09	1.7004e-01	3.4599e-01
8458.87	2.6641e-01	3.4725e-01
8459.64	3.2157e-01	3.4961e-01
8460.42	3.0358e-01	3.5145e-01
8461.19	2.4594e-01	3.5513e-01
8461.97	1.8755e-01	3.4875e-01
8462.74	7.7440e-02	3.6443e-01
8463.52	-1.2096e-01	4.1978e-01
8464.29	-3.5418e-01	4.8018e-01
8465.06	-4.2366e-01	5.0687e-01
8465.84	2.2103e-02	4.7589e-01
8466.61	5.1140e-01	4.0575e-01
8467.39	4.4795e-01	3.5290e-01
8468.16	3.0809e-01	3.3321e-01
8468.94	3.6949e-01	3.3107e-01
8469.71	3.4258e-01	3.3301e-01
8470.49	2.8447e-01	3.3105e-01
8471.26	2.6960e-01	3.3076e-01
8472.04	2.7482e-01	3.3259e-01
8472.81	2.9674e-01	3.3780e-01
8473.59	3.2511e-01	3.4494e-01
8474.36	4.1088e-01	3.4910e-01
8475.14	5.0674e-01	3.4924e-01
8475.91	4.6099e-01	3.4804e-01
8476.69	3.3992e-01	3.4923e-01
8477.46	2.9275e-01	3.5316e-01
8478.23	2.3692e-01	3.5582e-01
8479.01	2.2343e-01	3.5543e-01
8479.78	3.9144e-01	3.5417e-01
8480.56	4.8199e-01	3.5199e-01
8481.33	3.4113e-01	3.4900e-01
8482.11	1.9575e-01	3.4584e-01
8482.88	1.5986e-01	3.4342e-01
8483.66	1.9509e-01	3.4230e-01
8484.43	2.3143e-01	3.4158e-01
8485.21	2.0060e-01	3.3960e-01
8485.98	1.2006e-01	3.3672e-01
8486.76	1.0065e-01	3.3375e-01
8487.53	1.8914e-01	3.3199e-01
8488.31	2.1906e-01	3.3161e-01
8489.08	1.5162e-01	3.3216e-01
8489.86	9.1817e-02	3.3329e-01
8490.63	8.6511e-02	3.3729e-01
8491.40	9.4612e-02	3.4868e-01
8492.18	-8.5319e-02	3.7274e-01
8492.95	-1.9299e-01	3.9047e-01
8493.73	4.0919e-02	3.8671e-01
8494.50	3.6069e-01	3.6917e-01
8495.28	4.8874e-01	3.5340e-01
8496.05	3.4747e-01	3.4860e-01
8496.83	2.5622e-01	3.5169e-01
8497.60	3.9860e-01	3.5233e-01
8498.38	1.9175e-01	3.5384e-01
8499.15	-1.3197e-01	3.5505e-01
8499.93	2.1125e-02	3.5596e-01
8500.70	2.0027e-01	3.5488e-01
8501.48	9.9170e-02	3.5833e-01
8502.25	-9.1171e-03	3.6662e-01
8503.03	-2.9588e-03	3.9418e-01
8503.80	1.2645e-01	4.3196e-01
8504.57	1.6490e-01	4.4541e-01
8505.35	1.6828e-01	4.2335e-01
8506.12	4.1172e-01	3.8077e-01
8506.90	4.9958e-01	3.4456e-01
8507.67	2.5977e-01	3.3548e-01
8508.45	1.8576e-01	3.3528e-01
8509.22	2.8042e-01	3.3207e-01
8510.00	2.6202e-01	3.3069e-01
8510.77	2.2853e-01	3.3048e-01
8511.55	2.1727e-01	3.3226e-01
8512.32	1.9716e-01	3.3595e-01
8513.10	1.3319e-01	3.3937e-01
8513.87	4.5672e-02	3.4144e-01
8514.65	6.1161e-02	3.4412e-01
8515.42	1.6638e-01	3.4776e-01
8516.20	2.3422e-01	3.4979e-01
8516.97	2.6763e-01	3.5294e-01
8517.74	2.7979e-01	3.5738e-01
8518.52	2.3322e-01	3.5818e-01
8519.29	1.8416e-01	3.5641e-01
8520.07	1.8375e-01	3.5516e-01
8520.84	3.1609e-01	3.5421e-01
8521.62	4.2934e-01	3.5208e-01
8522.39	2.4239e-01	3.4781e-01
8523.17	1.2900e-01	3.4354e-01
8523.94	3.4700e-01	3.4117e-01
8524.72	4.7953e-01	3.4010e-01
8525.49	4.3811e-01	3.3888e-01
8526.27	4.1152e-01	3.3722e-01
8527.04	2.5143e-01	3.3566e-01
8527.82	1.9162e-02	3.3472e-01
8528.59	5.8372e-03	3.3437e-01
8529.36	7.5363e-02	3.3499e-01
8530.14	2.5352e-02	3.3675e-01
8530.91	8.8590e-02	3.3863e-01
8531.69	2.7443e-01	3.4101e-01
8532.46	3.8923e-01	3.4427e-01
8533.24	4.2436e-01	3.4753e-01
8534.01	4.0296e-01	3.4989e-01
8534.79	3.1066e-01	3.4973e-01
8535.56	1.6906e-01	3.4932e-01
8536.34	2.7199e-02	3.5096e-01
8537.11	5.3266e-02	3.6120e-01
8537.89	2.3107e-01	3.7353e-01
8538.66	4.1769e-01	3.7506e-01
8539.44	3.6559e-01	3.6532e-01
8540.21	8.4606e-02	3.5295e-01
8540.99	2.8769e-03	3.4684e-01
8541.76	1.3839e-01	3.4724e-01
8542.53	1.5712e-01	3.4583e-01
8543.31	1.4210e-01	3.4481e-01
8544.08	1.7249e-01	3.4519e-01
8544.86	2.1562e-01	3.4293e-01
8545.63	2.2507e-01	3.4312e-01
8546.41	1.8120e-01	3.5070e-01
8547.18	2.4204e-01	3.6991e-01
8547.96	3.6135e-01	3.8814e-01
8548.73	3.0119e-01	3.9057e-01
8549.51	2.8267e-01	3.7575e-01
8550.28	4.4585e-01	3.5541e-01
8551.06	4.7491e-01	3.4522e-01
8551.83	4.2208e-01	3.4756e-01
8552.61	4.9784e-01	3.4947e-01
8553.38	5.0541e-01	3.4949e-01
8554.16	3.6568e-01	3.4825e-01
8554.93	2.1265e-01	3.4959e-01
8555.70	1.7496e-01	3.5191e-01
8556.48	2.6489e-01	3.5249e-01
8557.25	2.6108e-01	3.5294e-01
8558.03	1.8534e-01	3.5326e-01
8558.80	2.6897e-01	3.5235e-01
8559.58	3.2094e-01	3.5078e-01
8560.35	2.3161e-01	3.4909e-01
8561.13	2.0345e-01	3.4766e-01
8561.90	2.0961e-01	3.4605e-01
8562.68	1.4915e-01	3.4388e-01
8563.45	1.5998e-01	3.4187e-01
8564.23	2.3734e-01	3.3956e-01
8565.00	2.2161e-01	3.3661e-01
8565.78	2.1235e-01	3.3422e-01
8566.55	2.8120e-01	3.3355e-01
8567.33	2.2219e-01	3.3423e-01
8568.10	9.7720e-02	3.3539e-01
8568.87	1.0604e-01	3.3658e-01
8569.65	1.4719e-01	3.3828e-01
8570.42	1.3378e-01	3.4155e-01
8571.20	1.1696e-01	3.4566e-01
8571.97	1.1555e-01	3.5014e-01
8572.75	1.4424e-01	3.5430e-01
8573.52	2.7997e-01	3.5765e-01
8574.30	4.3328e-01	3.6083e-01
8575.07	4.1105e-01	3.6335e-01
8575.85	3.8652e-01	3.6513e-01
8576.62	4.7616e-01	3.6545e-01
8577.40	4.1065e-01	3.6226e-01
8578.17	3.0487e-01	3.5797e-01
8578.95	3.8523e-01	3.5613e-01
8579.72	4.3969e-01	3.5475e-01
8580.50	3.7757e-01	3.5164e-01
8581.27	3.8796e-01	3.4843e-01
8582.04	3.5781e-01	3.4542e-01
8582.82	2.1419e-01	3.4290e-01
8583.59	1.7061e-01	3.4051e-01
8584.37	2.5802e-01	3.3865e-01
8585.14	3.4045e-01	3.3863e-01
8585.92	3.5280e-01	3.4085e-01
8586.69	3.1833e-01	3.4498e-01
8587.47	3.0755e-01	3.5217e-01
8588.24	4.0005e-01	3.5545e-01
8589.02	5.6584e-01	3.5046e-01
8589.79	5.5883e-01	3.4621e-01
8590.57	3.9083e-01	3.4777e-01
8591.34	3.7346e-01	3.4999e-01
8592.12	3.1666e-01	3.5143e-01
8592.89	9.1301e-02	3.5257e-01
8593.67	9.0543e-02	3.5467e-01
8594.44	1.9011e-01	3.5976e-01
8595.21	5.1559e-02	3.6621e-01
8595.99	-4.4349e-03	3.7510e-01
8596.76	1.4841e-01	3.8120e-01
8597.54	1.8841e-01	3.7537e-01
8598.31	2.0855e-01	3.6360e-01
8599.09	3.4314e-01	3.5713e-01
8599.86	3.1809e-01	3.5514e-01
8600.64	1.6102e-01	3.5443e-01
8601.41	1.3055e-01	3.5309e-01
8602.19	1.6417e-01	3.5181e-01
8602.96	1.6753e-01	3.5117e-01
8603.74	1.7430e-01	3.4999e-01
8604.51	2.1675e-01	3.4742e-01
8605.29	2.9517e-01	3.4422e-01
8606.06	3.9140e-01	3.4265e-01
8606.84	3.9913e-01	3.4311e-01
8607.61	1.6700e-01	3.4419e-01
8608.38	3.9554e-02	3.4400e-01
8609.16	2.2604e-01	3.4278e-01
8609.93	2.7442e-01	3.4327e-01
8610.71	1.0038e-01	3.4652e-01
8611.48	-4.0256e-02	3.5070e-01
8612.26	1.0881e-01	3.5344e-01
8613.03	4.4628e-01	3.5591e-01
8613.81	4.5483e-01	3.6141e-01
8614.58	2.4364e-01	3.6848e-01
8615.36	1.9921e-01	3.7375e-01
8616.13	2.2866e-01	3.7662e-01
8616.91	2.6718e-01	3.8081e-01
8617.68	2.5369e-01	3.8844e-01
8618.46	4.0423e-01	3.9555e-01
8619.23	6.9090e-01	3.9992e-01
8620.01	4.7563e-01	4.0403e-01
8620.78	5.6216e-02	4.1022e-01
8621.55	1.2580e-01	4.1737e-01
8622.33	1.4348e-01	4.2148e-01
8623.10	-1.2744e-01	4.2449e-01
8623.88	-2.0365e-01	4.3233e-01
8624.65	-9.5001e-02	4.3898e-01
8625.43	1.5077e-02	4.3842e-01
8626.20	8.2907e-02	4.3648e-01
8626.98	9.7746e-02	4.3760e-01
8627.75	1.0788e-01	4.4154e-01
8628.53	1.3494e-01	4.3861e-01
8629.30	1.6089e-01	4.2778e-01
8630.08	1.5236e-01	4.2597e-01
8630.85	6.4819e-02	4.3150e-01
8631.63	-8.2787e-02	4.3253e-01
8632.40	-1.1699e-01	4.2319e-01
8633.18	-3.1130e-02	4.0822e-01
8633.95	-3.5750e-02	4.0270e-01
8634.72	1.6967e-02	4.0625e-01
8635.50	2.2531e-01	4.0765e-01
8636.27	2.8237e-01	3.9810e-01
8637.05	2.4496e-01	3.8178e-01
8637.82	3.6217e-01	3.7416e-01
8638.60	3.7261e-01	3.7961e-01
8639.37	1.8454e-01	3.8833e-01
8640.15	-1.5130e-02	3.8749e-01
8640.92	4.0258e-02	3.8003e-01
8641.70	3.7042e-01	3.7715e-01
8642.47	4.2340e-01	3.7253e-01
8643.25	1.6689e-01	3.6673e-01
8644.02	1.2733e-01	3.6522e-01
8644.80	2.0499e-01	3.7214e-01
8645.57	2.1257e-01	3.8458e-01
8646.34	2.4456e-01	3.9306e-01
8647.12	2.4829e-01	3.9646e-01
8647.89	1.8565e-01	3.9904e-01
8648.67	1.3303e-02	4.1043e-01
8649.44	-1.1965e-01	4.2771e-01
8650.22	5.6764e-02	4.3773e-01
8650.99	2.6677e-01	4.3023e-01
8651.77	1.7553e-01	4.1018e-01
8652.54	-1.6562e-01	3.9742e-01
8653.32	-4.7105e-01	4.0754e-01
8654.09	-5.1047e-01	4.3114e-01
8654.87	-1.1849e-01	4.4228e-01
8655.64	4.0529e-01	4.2839e-01
8656.42	5.2558e-01	3.9853e-01
8657.19	2.5240e-01	3.8100e-01
8657.97	1.8379e-02	3.9435e-01
8658.74	-1.7111e-01	4.2493e-01
8659.51	-2.1322e-01	4.4258e-01
8660.29	-1.9154e-03	4.3578e-01
8661.06	1.4678e-01	4.0805e-01
8661.84	8.0968e-03	3.8517e-01
8662.61	-1.8056e-01	3.9118e-01
8663.39	-2.7759e-01	4.2259e-01
8664.16	-3.1817e-01	4.5043e-01
8664.94	-5.9999e-02	4.5464e-01
8665.71	3.4442e-01	4.3331e-01
8666.49	3.0643e-01	3.9919e-01
8667.26	2.0857e-01	3.8365e-01
8668.04	5.1522e-01	4.0018e-01
8668.81	3.2337e-01	4.2893e-01
8669.59	-2.1094e-01	4.4174e-01
8670.36	-1.3486e-01	4.3342e-01
8671.14	1.6758e-01	4.0613e-01
8671.91	1.9423e-01	3.7999e-01
8672.68	1.7616e-01	3.7407e-01
8673.46	1.2534e-01	3.9028e-01
8674.23	4.1166e-02	4.0783e-01
8675.01	-2.7926e-02	4.1628e-01
8675.78	6.0307e-03	4.0887e-01
8676.56	2.3620e-01	3.8917e-01
8677.33	3.6809e-01	3.6746e-01
8678.11	2.1508e-01	3.5713e-01
8678.88	1.2161e-01	3.6692e-01
8679.66	1.6932e-01	3.8414e-01
8680.43	1.6020e-01	3.9255e-01
8681.21	1.7036e-01	3.8856e-01
8681.98	2.1396e-01	3.7700e-01
8682.76	2.5820e-01	3.6181e-01
8683.53	1.5755e-01	3.5412e-01
8684.31	-1.0807e-01	3.5812e-01
8685.08	-1.8551e-01	3.7164e-01
8685.85	-1.0700e-02	3.8248e-01
8686.63	1.1992e-01	3.8284e-01
8687.40	1.6666e-01	3.7502e-01
8688.18	1.8806e-01	3.6752e-01
8688.95	2.1692e-01	3.6014e-01
8689.73	2.6160e-01	3.5821e-01
