# Observed by J. Soon
# Reduced by C. Lidman
# On 18/09/2022, 08:16:42
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8072.83	2.7125e+01	1.0656e+00
8073.60	2.9102e+01	1.0738e+00
8074.37	2.5266e+01	1.0758e+00
8075.15	2.2594e+01	1.0762e+00
8075.92	2.3761e+01	1.0784e+00
8076.70	2.3408e+01	1.0803e+00
8077.47	2.2292e+01	1.0803e+00
8078.25	2.2389e+01	1.0773e+00
8079.02	2.0994e+01	1.0697e+00
8079.80	2.0229e+01	1.0616e+00
8080.57	2.3717e+01	1.0593e+00
8081.34	2.7671e+01	1.0601e+00
8082.12	2.8915e+01	1.0616e+00
8082.89	2.9896e+01	1.0675e+00
8083.67	2.9743e+01	1.0752e+00
8084.44	2.7465e+01	1.0795e+00
8085.22	2.5294e+01	1.0787e+00
8085.99	2.4633e+01	1.0736e+00
8086.76	2.5801e+01	1.0670e+00
8087.54	2.4146e+01	1.0612e+00
8088.31	1.8806e+01	1.0572e+00
8089.09	1.9746e+01	1.0551e+00
8089.86	2.4426e+01	1.0548e+00
8090.64	2.3305e+01	1.0573e+00
8091.41	2.3249e+01	1.0647e+00
8092.19	2.6672e+01	1.0803e+00
8092.96	2.5315e+01	1.1061e+00
8093.73	2.2869e+01	1.1235e+00
8094.51	2.4631e+01	1.1178e+00
8095.28	2.6177e+01	1.0969e+00
8096.06	2.5254e+01	1.0760e+00
8096.83	2.2995e+01	1.0646e+00
8097.61	2.3033e+01	1.0623e+00
8098.38	2.5811e+01	1.0634e+00
8099.16	2.4396e+01	1.0670e+00
8099.93	2.1611e+01	1.0797e+00
8100.70	2.4050e+01	1.1039e+00
8101.48	2.3141e+01	1.1440e+00
8102.25	1.9006e+01	1.1798e+00
8103.03	2.2832e+01	1.1848e+00
8103.80	2.8240e+01	1.1520e+00
8104.58	2.6994e+01	1.1026e+00
8105.35	2.3090e+01	1.0724e+00
8106.12	2.1092e+01	1.0705e+00
8106.90	2.3104e+01	1.0721e+00
8107.67	2.3730e+01	1.0741e+00
8108.45	2.0379e+01	1.0732e+00
8109.22	1.9983e+01	1.0709e+00
8110.00	2.0753e+01	1.0655e+00
8110.77	1.8631e+01	1.0579e+00
8111.55	1.9229e+01	1.0580e+00
8112.32	2.1867e+01	1.0649e+00
8113.09	2.0622e+01	1.0651e+00
8113.87	1.7149e+01	1.0712e+00
8114.64	1.5622e+01	1.0867e+00
8115.42	1.7709e+01	1.0808e+00
8116.19	2.1633e+01	1.0615e+00
8116.97	2.3776e+01	1.0585e+00
8117.74	2.2282e+01	1.0612e+00
8118.52	1.9367e+01	1.0644e+00
8119.29	2.0035e+01	1.0810e+00
8120.06	2.1297e+01	1.0968e+00
8120.84	1.9017e+01	1.0986e+00
8121.61	1.9940e+01	1.0959e+00
8122.39	2.3059e+01	1.0977e+00
8123.16	2.1863e+01	1.1024e+00
8123.94	1.8688e+01	1.1079e+00
8124.71	1.7457e+01	1.1068e+00
8125.48	1.8924e+01	1.0888e+00
8126.26	2.0932e+01	1.0684e+00
8127.03	2.0588e+01	1.0680e+00
8127.81	1.8873e+01	1.0694e+00
8128.58	1.7588e+01	1.0704e+00
8129.36	1.7107e+01	1.0921e+00
8130.13	1.8392e+01	1.1158e+00
8130.91	2.0812e+01	1.1246e+00
8131.68	2.2160e+01	1.1285e+00
8132.45	2.2106e+01	1.1380e+00
8133.23	2.1608e+01	1.1505e+00
8134.00	2.4382e+01	1.1674e+00
8134.78	2.8966e+01	1.1804e+00
8135.55	2.5634e+01	1.1765e+00
8136.33	2.1628e+01	1.1586e+00
8137.10	2.6210e+01	1.1416e+00
8137.88	2.9730e+01	1.1340e+00
8138.65	2.6728e+01	1.1399e+00
8139.42	2.0700e+01	1.1538e+00
8140.20	1.8107e+01	1.1673e+00
8140.97	2.1783e+01	1.1724e+00
8141.75	2.4116e+01	1.1687e+00
8142.52	2.5087e+01	1.1557e+00
8143.30	2.9456e+01	1.1376e+00
8144.07	2.7832e+01	1.1270e+00
8144.84	2.0665e+01	1.1341e+00
8145.62	2.1078e+01	1.1524e+00
8146.39	2.4495e+01	1.1816e+00
8147.17	2.2525e+01	1.2125e+00
8147.94	2.0930e+01	1.2226e+00
8148.72	2.1843e+01	1.2101e+00
8149.49	2.3362e+01	1.1933e+00
8150.27	2.3989e+01	1.1734e+00
8151.04	2.3703e+01	1.1552e+00
8151.81	2.6195e+01	1.1474e+00
8152.59	2.8034e+01	1.1590e+00
8153.36	2.4691e+01	1.1846e+00
8154.14	2.3099e+01	1.2083e+00
8154.91	2.4298e+01	1.2095e+00
8155.69	2.1339e+01	1.1820e+00
8156.46	1.8100e+01	1.1462e+00
8157.24	1.8926e+01	1.1292e+00
8158.01	2.1900e+01	1.1332e+00
8158.78	2.3160e+01	1.1427e+00
8159.56	2.0474e+01	1.1418e+00
8160.33	1.8431e+01	1.1538e+00
8161.11	1.9967e+01	1.1973e+00
8161.88	2.0873e+01	1.2589e+00
8162.66	2.1942e+01	1.3021e+00
8163.43	2.4623e+01	1.3019e+00
8164.20	2.3259e+01	1.2798e+00
8164.98	2.0111e+01	1.2503e+00
8165.75	2.3583e+01	1.2090e+00
8166.53	2.5177e+01	1.1640e+00
8167.30	1.9931e+01	1.1339e+00
8168.08	2.0185e+01	1.1476e+00
8168.85	2.4485e+01	1.1980e+00
8169.63	2.4102e+01	1.2498e+00
8170.40	2.2954e+01	1.2523e+00
8171.17	2.3449e+01	1.1988e+00
8171.95	2.3818e+01	1.1420e+00
8172.72	2.2517e+01	1.0988e+00
8173.50	1.9747e+01	1.0685e+00
8174.27	1.9142e+01	1.0715e+00
8175.05	2.1504e+01	1.1031e+00
8175.82	2.4882e+01	1.1385e+00
8176.60	2.3476e+01	1.2029e+00
8177.37	1.8550e+01	1.2847e+00
8178.14	2.2041e+01	1.3314e+00
8178.92	2.9068e+01	1.3184e+00
8179.69	2.8532e+01	1.2609e+00
8180.47	2.5994e+01	1.2049e+00
8181.24	2.5126e+01	1.1835e+00
8182.02	2.3427e+01	1.1810e+00
8182.79	2.3352e+01	1.1731e+00
8183.56	2.5190e+01	1.1466e+00
8184.34	2.5280e+01	1.1260e+00
8185.11	2.2539e+01	1.1241e+00
8185.89	1.9221e+01	1.1356e+00
8186.66	1.9237e+01	1.1558e+00
8187.44	2.2582e+01	1.1771e+00
8188.21	2.4277e+01	1.1987e+00
8188.99	2.3591e+01	1.2110e+00
8189.76	2.2590e+01	1.2085e+00
8190.53	2.2149e+01	1.1819e+00
8191.31	2.1587e+01	1.1513e+00
8192.08	1.9238e+01	1.1458e+00
8192.86	1.6999e+01	1.1655e+00
8193.63	1.7391e+01	1.1840e+00
8194.41	2.3095e+01	1.1814e+00
8195.18	2.7784e+01	1.1579e+00
8195.96	2.4719e+01	1.1363e+00
8196.73	1.9937e+01	1.1490e+00
8197.50	1.9455e+01	1.1897e+00
8198.28	2.2127e+01	1.2164e+00
8199.05	2.5022e+01	1.2145e+00
8199.83	2.5017e+01	1.1944e+00
8200.60	2.2357e+01	1.1738e+00
8201.38	2.0066e+01	1.1560e+00
8202.15	2.0815e+01	1.1300e+00
8202.92	2.3456e+01	1.1012e+00
8203.70	2.5348e+01	1.0780e+00
8204.47	2.6771e+01	1.0727e+00
8205.25	2.5650e+01	1.0773e+00
8206.02	2.1587e+01	1.0786e+00
8206.80	1.9638e+01	1.0806e+00
8207.57	2.0383e+01	1.0829e+00
8208.35	1.9188e+01	1.0785e+00
8209.12	1.7465e+01	1.0823e+00
8209.89	1.7475e+01	1.1005e+00
8210.67	1.8152e+01	1.1101e+00
8211.44	1.9238e+01	1.1098e+00
8212.22	2.1016e+01	1.1124e+00
8212.99	2.0323e+01	1.1138e+00
8213.77	1.8113e+01	1.1078e+00
8214.54	2.0328e+01	1.0857e+00
8215.32	2.3308e+01	1.0732e+00
8216.09	2.1821e+01	1.0923e+00
8216.86	2.1546e+01	1.1178e+00
8217.64	2.2875e+01	1.1364e+00
8218.41	2.0632e+01	1.1560e+00
8219.19	2.0357e+01	1.1589e+00
8219.96	2.4141e+01	1.1442e+00
8220.74	2.3368e+01	1.1340e+00
8221.51	1.9958e+01	1.1349e+00
8222.28	2.0449e+01	1.1374e+00
8223.06	2.5009e+01	1.1433e+00
8223.83	2.9942e+01	1.1554e+00
8224.61	3.0355e+01	1.1683e+00
8225.38	2.8095e+01	1.1919e+00
8226.16	2.7091e+01	1.2404e+00
8226.93	2.4082e+01	1.3338e+00
8227.71	2.0880e+01	1.4372e+00
8228.48	2.1290e+01	1.4957e+00
8229.25	2.3527e+01	1.4743e+00
8230.03	2.4788e+01	1.3957e+00
8230.80	2.5383e+01	1.3301e+00
8231.58	2.4751e+01	1.2977e+00
8232.35	2.3269e+01	1.2641e+00
8233.13	2.1142e+01	1.2321e+00
8233.90	1.9694e+01	1.1963e+00
8234.67	2.0484e+01	1.1762e+00
8235.45	2.1272e+01	1.1607e+00
8236.22	2.0457e+01	1.1406e+00
8237.00	2.2540e+01	1.1352e+00
8237.77	2.4591e+01	1.1395e+00
8238.55	2.1932e+01	1.1399e+00
8239.32	1.5750e+01	1.1402e+00
8240.10	1.1590e+01	1.1440e+00
8240.87	1.5431e+01	1.1462e+00
8241.64	2.1114e+01	1.1529e+00
8242.42	2.0720e+01	1.1660e+00
8243.19	2.1586e+01	1.1890e+00
8243.97	2.4456e+01	1.1990e+00
8244.74	2.2949e+01	1.1743e+00
8245.52	2.2941e+01	1.1270e+00
8246.29	2.6790e+01	1.0876e+00
8247.07	2.5438e+01	1.0792e+00
8247.84	2.1867e+01	1.0885e+00
8248.61	2.3401e+01	1.0862e+00
8249.39	2.3876e+01	1.0821e+00
8250.16	2.1597e+01	1.0803e+00
8250.94	2.2817e+01	1.0706e+00
8251.71	2.3367e+01	1.0736e+00
8252.49	1.9814e+01	1.0996e+00
8253.26	1.8625e+01	1.1181e+00
8254.03	2.0043e+01	1.1247e+00
8254.81	1.9630e+01	1.1321e+00
8255.58	1.9453e+01	1.1540e+00
8256.36	2.0915e+01	1.1845e+00
8257.13	2.1633e+01	1.1966e+00
8257.91	2.3156e+01	1.1852e+00
8258.68	2.6728e+01	1.1645e+00
8259.46	2.5646e+01	1.1532e+00
8260.23	2.1449e+01	1.1516e+00
8261.00	2.2231e+01	1.1412e+00
8261.78	2.5695e+01	1.1269e+00
8262.55	2.7259e+01	1.1193e+00
8263.33	2.9600e+01	1.1271e+00
8264.10	2.9486e+01	1.1342e+00
8264.88	2.3847e+01	1.1227e+00
8265.65	2.0358e+01	1.0992e+00
8266.43	2.2045e+01	1.0794e+00
8267.20	2.2901e+01	1.0741e+00
8267.97	2.1879e+01	1.0791e+00
8268.75	2.0562e+01	1.0834e+00
8269.52	1.9611e+01	1.0800e+00
8270.30	1.9613e+01	1.0836e+00
8271.07	2.0551e+01	1.1122e+00
8271.85	2.0281e+01	1.1444e+00
8272.62	1.9154e+01	1.1658e+00
8273.39	2.2431e+01	1.1896e+00
8274.17	2.6525e+01	1.2126e+00
8274.94	2.5336e+01	1.2268e+00
8275.72	2.5453e+01	1.2277e+00
8276.49	2.7835e+01	1.2436e+00
8277.27	2.5163e+01	1.3004e+00
8278.04	2.1984e+01	1.3561e+00
8278.82	2.2695e+01	1.3836e+00
8279.59	2.1877e+01	1.4013e+00
8280.36	1.8733e+01	1.4618e+00
8281.14	1.6092e+01	1.5716e+00
8281.91	1.9698e+01	1.6139e+00
8282.69	2.7232e+01	1.5296e+00
8283.46	2.7060e+01	1.3707e+00
8284.24	2.1779e+01	1.2291e+00
8285.01	2.0543e+01	1.2026e+00
8285.79	2.2867e+01	1.2491e+00
8286.56	2.7251e+01	1.3696e+00
8287.33	3.3050e+01	1.5822e+00
8288.11	3.0244e+01	1.7632e+00
8288.88	1.9706e+01	1.8114e+00
8289.66	2.4157e+01	1.6636e+00
8290.43	3.5056e+01	1.3958e+00
8291.21	2.9881e+01	1.2073e+00
8291.98	2.1938e+01	1.1406e+00
8292.75	2.0524e+01	1.1337e+00
8293.53	1.8234e+01	1.1691e+00
8294.30	1.7585e+01	1.2404e+00
8295.08	2.0412e+01	1.3484e+00
8295.85	2.5541e+01	1.4055e+00
8296.63	2.7869e+01	1.4321e+00
8297.40	2.4454e+01	1.4723e+00
8298.18	1.6358e+01	1.5844e+00
8298.95	1.0309e+01	1.6987e+00
8299.72	1.3941e+01	1.6578e+00
8300.50	2.2239e+01	1.4703e+00
8301.27	2.4877e+01	1.2771e+00
8302.05	2.4302e+01	1.1709e+00
8302.82	2.3307e+01	1.1686e+00
8303.60	2.1525e+01	1.1908e+00
8304.37	2.0692e+01	1.2168e+00
8305.15	2.1298e+01	1.2433e+00
8305.92	2.1858e+01	1.2293e+00
8306.69	2.2590e+01	1.1811e+00
8307.47	2.4695e+01	1.1461e+00
8308.24	2.5800e+01	1.1306e+00
8309.02	2.5603e+01	1.1565e+00
8309.79	2.6583e+01	1.2632e+00
8310.57	2.8733e+01	1.3575e+00
8311.34	3.0109e+01	1.3608e+00
8312.11	2.7709e+01	1.2861e+00
8312.89	2.2828e+01	1.1894e+00
8313.66	1.9835e+01	1.1333e+00
8314.44	2.0722e+01	1.1245e+00
8315.21	2.3362e+01	1.1250e+00
8315.99	2.3240e+01	1.1383e+00
8316.76	2.0731e+01	1.1582e+00
8317.54	1.9938e+01	1.1856e+00
8318.31	2.0288e+01	1.1983e+00
8319.08	2.0648e+01	1.1937e+00
8319.86	1.9772e+01	1.1812e+00
8320.63	2.0398e+01	1.1885e+00
8321.41	2.4145e+01	1.2162e+00
8322.18	2.7441e+01	1.2237e+00
8322.96	2.7920e+01	1.1893e+00
8323.73	2.6306e+01	1.1330e+00
8324.51	2.3762e+01	1.0914e+00
8325.28	2.2437e+01	1.0902e+00
8326.05	2.3021e+01	1.1173e+00
8326.83	2.5392e+01	1.1401e+00
8327.60	2.7981e+01	1.1405e+00
8328.38	2.6215e+01	1.1371e+00
8329.15	2.1542e+01	1.1445e+00
8329.93	2.0725e+01	1.1542e+00
8330.70	2.2071e+01	1.1552e+00
8331.47	2.2130e+01	1.1443e+00
8332.25	2.3699e+01	1.1396e+00
8333.02	2.5276e+01	1.1435e+00
8333.80	2.4100e+01	1.1448e+00
8334.57	2.3218e+01	1.1413e+00
8335.35	2.3470e+01	1.1357e+00
8336.12	2.0344e+01	1.1319e+00
8336.90	1.8023e+01	1.1375e+00
8337.67	2.0677e+01	1.1523e+00
8338.44	2.3016e+01	1.1719e+00
8339.22	2.2578e+01	1.1823e+00
8339.99	2.1671e+01	1.1824e+00
8340.77	2.1586e+01	1.1545e+00
8341.54	2.2474e+01	1.1981e+00
8342.32	2.2874e+01	1.3600e+00
8343.09	2.1381e+01	1.7112e+00
8343.87	1.8199e+01	2.1058e+00
8344.64	2.0111e+01	2.2707e+00
8345.41	2.6144e+01	2.1168e+00
8346.19	2.7061e+01	1.7193e+00
8346.96	2.3448e+01	1.2836e+00
8347.74	2.0508e+01	1.1184e+00
8348.51	1.7998e+01	1.1456e+00
8349.29	1.7925e+01	1.1569e+00
8350.06	2.1740e+01	1.1730e+00
8350.83	2.2655e+01	1.2415e+00
8351.61	1.9247e+01	1.3850e+00
8352.38	2.1079e+01	1.5491e+00
8353.16	2.5232e+01	1.6038e+00
8353.93	2.4544e+01	1.4897e+00
8354.71	2.5693e+01	1.2945e+00
8355.48	2.8681e+01	1.1474e+00
8356.26	2.6879e+01	1.0955e+00
8357.03	2.2100e+01	1.1082e+00
8357.80	1.9164e+01	1.1004e+00
8358.58	1.9928e+01	1.1081e+00
8359.35	2.4050e+01	1.1246e+00
8360.13	2.8792e+01	1.1410e+00
8360.90	2.7312e+01	1.1478e+00
8361.68	2.0705e+01	1.1527e+00
8362.45	1.8398e+01	1.1552e+00
8363.23	2.1377e+01	1.1947e+00
8364.00	2.4501e+01	1.2688e+00
8364.77	2.4373e+01	1.3131e+00
8365.55	2.1282e+01	1.2908e+00
8366.32	1.9818e+01	1.2177e+00
8367.10	1.9711e+01	1.1463e+00
8367.87	2.0037e+01	1.1228e+00
8368.65	2.3263e+01	1.1227e+00
8369.42	2.5078e+01	1.1276e+00
8370.19	2.1362e+01	1.1338e+00
8370.97	2.0631e+01	1.1372e+00
8371.74	2.4908e+01	1.1350e+00
8372.52	2.6308e+01	1.1268e+00
8373.29	2.4025e+01	1.1179e+00
8374.07	2.0952e+01	1.1141e+00
8374.84	1.9331e+01	1.1154e+00
8375.62	1.9612e+01	1.1190e+00
8376.39	1.9934e+01	1.1224e+00
8377.16	2.0063e+01	1.1277e+00
8377.94	2.0338e+01	1.1417e+00
8378.71	2.0083e+01	1.1595e+00
8379.49	2.2454e+01	1.1852e+00
8380.26	2.8436e+01	1.2214e+00
8381.04	2.9977e+01	1.3305e+00
8381.81	2.5490e+01	1.4552e+00
8382.59	2.0790e+01	1.4960e+00
8383.36	2.1126e+01	1.4166e+00
8384.13	2.6008e+01	1.2615e+00
8384.91	2.6995e+01	1.1458e+00
8385.68	2.4379e+01	1.1230e+00
8386.46	2.4914e+01	1.1206e+00
8387.23	2.4652e+01	1.1249e+00
8388.01	2.2965e+01	1.1198e+00
8388.78	2.6372e+01	1.1237e+00
8389.55	2.7161e+01	1.1315e+00
8390.33	1.9667e+01	1.1361e+00
8391.10	1.7806e+01	1.1407e+00
8391.88	2.2866e+01	1.1417e+00
8392.65	2.3888e+01	1.1345e+00
8393.43	2.2582e+01	1.1237e+00
8394.20	2.2219e+01	1.1193e+00
8394.98	2.1489e+01	1.1172e+00
8395.75	2.1860e+01	1.1192e+00
8396.52	2.3727e+01	1.1454e+00
8397.30	2.6534e+01	1.3699e+00
8398.07	2.6300e+01	1.7161e+00
8398.85	1.6846e+01	2.0141e+00
8399.62	1.3603e+01	2.0586e+00
8400.40	2.5059e+01	1.8045e+00
8401.17	2.9767e+01	1.4311e+00
8401.95	2.3942e+01	1.1712e+00
8402.72	2.0559e+01	1.0956e+00
8403.49	2.1395e+01	1.1386e+00
8404.27	2.4344e+01	1.1234e+00
8405.04	2.4732e+01	1.1230e+00
8405.82	2.2865e+01	1.1232e+00
8406.59	2.2101e+01	1.1257e+00
8407.37	2.1139e+01	1.1249e+00
8408.14	2.0373e+01	1.1220e+00
8408.91	2.1045e+01	1.1234e+00
8409.69	2.2821e+01	1.1251e+00
8410.46	2.4156e+01	1.1256e+00
8411.24	2.2521e+01	1.1220e+00
8412.01	2.0392e+01	1.1265e+00
8412.79	2.1815e+01	1.1449e+00
8413.56	2.2685e+01	1.2648e+00
8414.34	2.1780e+01	1.4400e+00
8415.11	2.4135e+01	1.5605e+00
8415.88	2.5744e+01	1.5382e+00
8416.66	2.3014e+01	1.3771e+00
8417.43	2.1727e+01	1.2018e+00
8418.21	2.3446e+01	1.1252e+00
8418.98	2.4849e+01	1.1097e+00
8419.76	2.4808e+01	1.1250e+00
8420.53	2.4047e+01	1.1232e+00
8421.31	2.6615e+01	1.1237e+00
8422.08	2.8205e+01	1.1257e+00
8422.85	2.3762e+01	1.1313e+00
8423.63	2.0819e+01	1.1349e+00
8424.40	2.2438e+01	1.1356e+00
8425.18	2.3820e+01	1.1412e+00
8425.95	2.3653e+01	1.1353e+00
8426.73	2.1997e+01	1.1587e+00
8427.50	1.6721e+01	1.1787e+00
8428.27	1.3347e+01	1.3925e+00
8429.05	1.8667e+01	1.7849e+00
8429.82	2.0325e+01	2.0904e+00
8430.60	1.5163e+01	2.1444e+00
8431.37	1.9914e+01	1.8908e+00
8432.15	2.7270e+01	1.4688e+00
8432.92	2.5004e+01	1.2046e+00
8433.70	2.2422e+01	1.1468e+00
8434.47	2.3808e+01	1.1483e+00
8435.24	2.4813e+01	1.1528e+00
8436.02	2.5243e+01	1.1352e+00
8436.79	2.5007e+01	1.1290e+00
8437.57	2.4490e+01	1.1258e+00
8438.34	2.3316e+01	1.1244e+00
8439.12	2.1121e+01	1.1247e+00
8439.89	2.0952e+01	1.1269e+00
8440.67	2.2304e+01	1.1291e+00
8441.44	2.0190e+01	1.1284e+00
8442.21	1.8884e+01	1.1262e+00
8442.99	2.2325e+01	1.1273e+00
8443.76	2.5456e+01	1.1260e+00
8444.54	2.4980e+01	1.1361e+00
8445.31	2.1637e+01	1.1675e+00
8446.09	2.0351e+01	1.2042e+00
8446.86	2.3192e+01	1.2209e+00
8447.63	2.3646e+01	1.1994e+00
8448.41	2.4207e+01	1.1576e+00
8449.18	2.9431e+01	1.1417e+00
8449.96	2.7027e+01	1.1748e+00
8450.73	2.0455e+01	1.2769e+00
8451.51	2.7684e+01	1.4349e+00
8452.28	3.5196e+01	1.5211e+00
8453.06	2.9358e+01	1.4716e+00
8453.83	2.2228e+01	1.3238e+00
8454.60	1.9748e+01	1.1741e+00
8455.38	2.0423e+01	1.1194e+00
8456.15	2.0696e+01	1.1304e+00
8456.93	1.8977e+01	1.1250e+00
8457.70	1.9988e+01	1.1284e+00
8458.48	2.2769e+01	1.1297e+00
8459.25	2.4280e+01	1.1325e+00
8460.03	2.4845e+01	1.1390e+00
8460.80	2.4010e+01	1.1467e+00
8461.57	2.0668e+01	1.1520e+00
8462.35	2.0312e+01	1.1556e+00
8463.12	2.4186e+01	1.2434e+00
8463.90	2.4538e+01	1.5265e+00
8464.67	2.1141e+01	1.8280e+00
8465.45	1.9314e+01	1.9719e+00
8466.22	1.8252e+01	1.8571e+00
8466.99	1.8462e+01	1.5367e+00
8467.77	2.1747e+01	1.2458e+00
8468.54	2.5034e+01	1.1359e+00
8469.32	2.5489e+01	1.1139e+00
8470.09	2.5329e+01	1.1372e+00
8470.87	2.5450e+01	1.1269e+00
8471.64	2.4308e+01	1.1290e+00
8472.42	2.5853e+01	1.1329e+00
8473.19	2.8961e+01	1.1395e+00
8473.96	2.4731e+01	1.1511e+00
8474.74	1.8428e+01	1.1571e+00
8475.51	1.9234e+01	1.1490e+00
8476.29	1.9698e+01	1.1353e+00
8477.06	1.8150e+01	1.1252e+00
8477.84	2.1466e+01	1.1211e+00
8478.61	2.3973e+01	1.1204e+00
8479.39	2.1539e+01	1.1186e+00
8480.16	1.9847e+01	1.1189e+00
8480.93	2.0863e+01	1.1205e+00
8481.71	2.2359e+01	1.1221e+00
8482.48	2.3316e+01	1.1228e+00
8483.26	2.2652e+01	1.1248e+00
8484.03	1.9949e+01	1.1307e+00
8484.81	1.8406e+01	1.1397e+00
8485.58	2.0383e+01	1.1470e+00
8486.35	2.2573e+01	1.1434e+00
8487.13	2.3902e+01	1.1332e+00
8487.90	2.6829e+01	1.1303e+00
8488.68	2.5808e+01	1.1330e+00
8489.45	2.0203e+01	1.1398e+00
8490.23	1.8308e+01	1.1389e+00
8491.00	2.1117e+01	1.1606e+00
8491.78	2.3813e+01	1.2182e+00
8492.55	2.3173e+01	1.3243e+00
8493.32	2.0246e+01	1.4097e+00
8494.10	2.0298e+01	1.3909e+00
8494.87	2.2597e+01	1.2881e+00
8495.65	2.3786e+01	1.1853e+00
8496.42	2.1232e+01	1.1325e+00
8497.20	1.8480e+01	1.1315e+00
8497.97	2.1367e+01	1.1307e+00
8498.75	2.4199e+01	1.1317e+00
8499.52	2.2578e+01	1.1382e+00
8500.29	1.9666e+01	1.1460e+00
8501.07	1.8819e+01	1.1476e+00
8501.84	2.1382e+01	1.1579e+00
8502.62	2.4531e+01	1.2172e+00
8503.39	2.6448e+01	1.3614e+00
8504.17	2.8797e+01	1.5620e+00
8504.94	2.7823e+01	1.6524e+00
8505.71	2.3449e+01	1.5613e+00
8506.49	2.3972e+01	1.3635e+00
8507.26	2.7213e+01	1.1813e+00
8508.04	2.5436e+01	1.1126e+00
8508.81	2.3061e+01	1.1257e+00
8509.59	2.2897e+01	1.1200e+00
8510.36	2.1952e+01	1.1243e+00
8511.14	2.1235e+01	1.1260e+00
8511.91	2.1939e+01	1.1304e+00
8512.68	2.4158e+01	1.1343e+00
8513.46	2.5340e+01	1.1369e+00
8514.23	2.2691e+01	1.1378e+00
8515.01	2.0915e+01	1.1400e+00
8515.78	2.3223e+01	1.1448e+00
8516.56	2.5650e+01	1.1480e+00
8517.33	2.6446e+01	1.1492e+00
8518.10	2.5902e+01	1.1498e+00
8518.88	2.6145e+01	1.1523e+00
8519.65	2.6454e+01	1.1567e+00
8520.43	2.3310e+01	1.1605e+00
8521.20	1.8947e+01	1.1578e+00
8521.98	1.7187e+01	1.1480e+00
8522.75	1.9651e+01	1.1413e+00
8523.53	2.3621e+01	1.1382e+00
8524.30	2.4991e+01	1.1315e+00
8525.07	2.3571e+01	1.1275e+00
8525.85	2.2059e+01	1.1275e+00
8526.62	2.3334e+01	1.1247e+00
8527.40	2.5251e+01	1.1208e+00
8528.17	2.4173e+01	1.1208e+00
8528.95	2.0797e+01	1.1231e+00
8529.72	1.7838e+01	1.1259e+00
8530.50	1.7297e+01	1.1287e+00
8531.27	2.0356e+01	1.1305e+00
8532.04	2.4607e+01	1.1317e+00
8532.82	2.5547e+01	1.1336e+00
8533.59	2.3458e+01	1.1349e+00
8534.37	2.2382e+01	1.1347e+00
8535.14	2.2486e+01	1.1318e+00
8535.92	2.3551e+01	1.1381e+00
8536.69	2.5705e+01	1.1576e+00
8537.46	2.6463e+01	1.2043e+00
8538.24	2.4486e+01	1.2602e+00
8539.01	2.3029e+01	1.2702e+00
8539.79	2.2288e+01	1.2224e+00
8540.56	1.9815e+01	1.1563e+00
8541.34	1.8064e+01	1.1093e+00
8542.11	1.8508e+01	1.0983e+00
8542.89	1.9597e+01	1.1039e+00
8543.66	2.0013e+01	1.1098e+00
8544.43	1.9547e+01	1.1192e+00
8545.21	2.1927e+01	1.1227e+00
8545.98	2.6099e+01	1.1422e+00
8546.76	2.5846e+01	1.1846e+00
8547.53	2.3892e+01	1.2737e+00
8548.31	2.4467e+01	1.3728e+00
8549.08	2.7242e+01	1.3954e+00
8549.86	2.8595e+01	1.3293e+00
8550.63	2.5109e+01	1.2342e+00
8551.40	2.2270e+01	1.1648e+00
8552.18	2.3989e+01	1.1493e+00
8552.95	2.8126e+01	1.1627e+00
8553.73	2.9100e+01	1.1710e+00
8554.50	2.4387e+01	1.1627e+00
8555.28	2.2550e+01	1.1512e+00
8556.05	2.5530e+01	1.1468e+00
8556.82	2.7274e+01	1.1455e+00
8557.60	2.4469e+01	1.1471e+00
8558.37	1.8778e+01	1.1491e+00
8559.15	1.6283e+01	1.1505e+00
8559.92	1.9061e+01	1.1508e+00
8560.70	2.3759e+01	1.1509e+00
8561.47	2.5228e+01	1.1490e+00
8562.25	2.2973e+01	1.1457e+00
8563.02	2.3771e+01	1.1434e+00
8563.79	2.4022e+01	1.1432e+00
8564.57	2.0043e+01	1.1447e+00
8565.34	1.9629e+01	1.1494e+00
8566.12	2.2932e+01	1.1531e+00
8566.89	2.3598e+01	1.1507e+00
8567.67	2.3490e+01	1.1460e+00
8568.44	2.4230e+01	1.1445e+00
8569.22	2.3376e+01	1.1450e+00
8569.99	2.2123e+01	1.1486e+00
8570.76	2.2234e+01	1.1555e+00
8571.54	2.0793e+01	1.1671e+00
8572.31	1.7393e+01	1.1820e+00
8573.09	1.4283e+01	1.1953e+00
8573.86	1.5877e+01	1.2000e+00
8574.64	2.1939e+01	1.1956e+00
8575.41	2.3631e+01	1.1899e+00
8576.18	2.1405e+01	1.1859e+00
8576.96	2.2479e+01	1.1804e+00
8577.73	2.3629e+01	1.1752e+00
8578.51	2.3155e+01	1.1697e+00
8579.28	2.3800e+01	1.1644e+00
8580.06	2.5009e+01	1.1587e+00
8580.83	2.5184e+01	1.1530e+00
8581.61	2.3612e+01	1.1484e+00
8582.38	2.1420e+01	1.1455e+00
8583.15	2.1016e+01	1.1463e+00
8583.93	2.0480e+01	1.1458e+00
8584.70	1.8615e+01	1.1441e+00
