# Observed by M. Dixon
# Reduced by C. Lidman
# On 09/10/2021, 10:14:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8198.74	1.6073e+01	4.6223e-01
8199.51	1.6026e+01	4.5594e-01
8200.29	1.6310e+01	4.4837e-01
8201.06	1.6654e+01	4.4541e-01
8201.84	1.6739e+01	4.3933e-01
8202.61	1.6519e+01	4.2972e-01
8203.38	1.6353e+01	4.2719e-01
8204.16	1.6074e+01	4.2706e-01
8204.93	1.5665e+01	4.2332e-01
8205.71	1.5692e+01	4.1950e-01
8206.48	1.5942e+01	4.1724e-01
8207.26	1.5860e+01	4.1722e-01
8208.03	1.5946e+01	4.1890e-01
8208.81	1.6170e+01	4.2014e-01
8209.58	1.5635e+01	4.1905e-01
8210.36	1.5320e+01	4.1869e-01
8211.13	1.6003e+01	4.2175e-01
8211.91	1.5886e+01	4.2420e-01
8212.68	1.5112e+01	4.2470e-01
8213.46	1.5241e+01	4.2503e-01
8214.23	1.6094e+01	4.2418e-01
8215.01	1.6803e+01	4.2258e-01
8215.78	1.6842e+01	4.2098e-01
8216.56	1.6090e+01	4.2226e-01
8217.33	1.5187e+01	4.2690e-01
8218.10	1.4906e+01	4.3553e-01
8218.88	1.5517e+01	4.4195e-01
8219.65	1.6539e+01	4.3796e-01
8220.43	1.6998e+01	4.3143e-01
8221.20	1.6529e+01	4.3166e-01
8221.98	1.6010e+01	4.3079e-01
8222.75	1.5792e+01	4.3020e-01
8223.53	1.5514e+01	4.3631e-01
8224.30	1.5507e+01	4.4001e-01
8225.08	1.5483e+01	4.4733e-01
8225.85	1.4445e+01	4.6394e-01
8226.63	1.3840e+01	5.0551e-01
8227.40	1.4930e+01	5.5849e-01
8228.18	1.5768e+01	5.7892e-01
8228.95	1.5524e+01	5.6124e-01
8229.73	1.5007e+01	5.3254e-01
8230.50	1.5330e+01	5.1257e-01
8231.28	1.6444e+01	5.0561e-01
8232.05	1.5915e+01	4.9366e-01
8232.82	1.4759e+01	4.7448e-01
8233.60	1.5300e+01	4.6264e-01
8234.37	1.6069e+01	4.6043e-01
8235.15	1.6286e+01	4.5964e-01
8235.92	1.6899e+01	4.5125e-01
8236.70	1.7258e+01	4.4292e-01
8237.47	1.6876e+01	4.4416e-01
8238.25	1.6403e+01	4.4457e-01
8239.02	1.6185e+01	4.4048e-01
8239.80	1.6067e+01	4.3748e-01
8240.57	1.5999e+01	4.3527e-01
8241.35	1.5895e+01	4.3507e-01
8242.12	1.5712e+01	4.3772e-01
8242.90	1.5797e+01	4.4533e-01
8243.67	1.6340e+01	4.5535e-01
8244.45	1.6599e+01	4.5239e-01
8245.22	1.6467e+01	4.3686e-01
8245.99	1.6632e+01	4.2584e-01
8246.77	1.6620e+01	4.2359e-01
8247.54	1.6266e+01	4.2591e-01
8248.32	1.6697e+01	4.3056e-01
8249.09	1.7476e+01	4.3355e-01
8249.87	1.7511e+01	4.3484e-01
8250.64	1.6476e+01	4.3360e-01
8251.42	1.5207e+01	4.3235e-01
8252.19	1.5314e+01	4.3419e-01
8252.97	1.5746e+01	4.3670e-01
8253.74	1.5093e+01	4.3752e-01
8254.52	1.4683e+01	4.3733e-01
8255.29	1.4992e+01	4.4306e-01
8256.07	1.5308e+01	4.5886e-01
8256.84	1.6275e+01	4.6790e-01
8257.62	1.7562e+01	4.6162e-01
8258.39	1.7342e+01	4.5072e-01
8259.17	1.6225e+01	4.4500e-01
8259.94	1.5872e+01	4.4642e-01
8260.71	1.6110e+01	4.4471e-01
8261.49	1.6352e+01	4.3539e-01
8262.26	1.6060e+01	4.2805e-01
8263.04	1.5905e+01	4.2646e-01
8263.81	1.6344e+01	4.2782e-01
8264.59	1.5913e+01	4.2339e-01
8265.36	1.5072e+01	4.1401e-01
8266.14	1.5273e+01	4.0980e-01
8266.91	1.5809e+01	4.1070e-01
8267.69	1.5893e+01	4.1293e-01
8268.46	1.5977e+01	4.1392e-01
8269.24	1.5471e+01	4.1359e-01
8270.01	1.4272e+01	4.1533e-01
8270.79	1.4126e+01	4.2191e-01
8271.56	1.5085e+01	4.3354e-01
8272.34	1.5533e+01	4.4418e-01
8273.11	1.5438e+01	4.5448e-01
8273.89	1.5359e+01	4.6675e-01
8274.66	1.5606e+01	4.7498e-01
8275.43	1.6099e+01	4.8574e-01
8276.21	1.6445e+01	5.0253e-01
8276.98	1.5811e+01	5.2249e-01
8277.76	1.5023e+01	5.3979e-01
8278.53	1.6176e+01	5.4197e-01
8279.31	1.7633e+01	5.4661e-01
8280.08	1.7261e+01	5.6837e-01
8280.86	1.5901e+01	6.1148e-01
8281.63	1.4734e+01	6.3858e-01
8282.41	1.4402e+01	6.1693e-01
8283.18	1.5044e+01	5.5309e-01
8283.96	1.5842e+01	4.8624e-01
8284.73	1.5585e+01	4.5834e-01
8285.51	1.5507e+01	4.7920e-01
8286.28	1.7065e+01	5.1107e-01
8287.06	1.5713e+01	5.7844e-01
8287.83	1.2544e+01	6.5042e-01
8288.61	1.3546e+01	6.9172e-01
8289.38	1.6190e+01	6.6218e-01
8290.15	1.6630e+01	5.6423e-01
8290.93	1.6178e+01	4.7209e-01
8291.70	1.5682e+01	4.3901e-01
8292.48	1.5708e+01	4.2652e-01
8293.25	1.5054e+01	4.3753e-01
8294.03	1.3942e+01	4.6399e-01
8294.80	1.5122e+01	5.1372e-01
8295.58	1.5994e+01	5.4819e-01
8296.35	1.4117e+01	5.5334e-01
8297.13	1.4064e+01	5.7290e-01
8297.90	1.5898e+01	6.1674e-01
8298.68	1.5559e+01	6.5296e-01
8299.45	1.5103e+01	6.4631e-01
8300.23	1.6138e+01	5.8928e-01
8301.00	1.6521e+01	5.1778e-01
8301.78	1.6286e+01	4.6709e-01
8302.55	1.6359e+01	4.4726e-01
8303.32	1.5895e+01	4.5891e-01
8304.10	1.4866e+01	4.7814e-01
8304.87	1.4322e+01	5.0629e-01
8305.65	1.3950e+01	5.1195e-01
8306.42	1.3443e+01	4.8738e-01
8307.20	1.3840e+01	4.5608e-01
8307.97	1.4837e+01	4.4477e-01
8308.75	1.5322e+01	4.5275e-01
8309.52	1.5777e+01	4.8531e-01
8310.30	1.6400e+01	5.1817e-01
8311.07	1.6397e+01	5.2958e-01
8311.85	1.5968e+01	5.0792e-01
8312.62	1.5680e+01	4.6491e-01
8313.40	1.4917e+01	4.3187e-01
8314.17	1.4366e+01	4.2587e-01
8314.95	1.5386e+01	4.2567e-01
8315.72	1.6358e+01	4.2913e-01
8316.50	1.5862e+01	4.3629e-01
8317.27	1.4406e+01	4.5001e-01
8318.04	1.3882e+01	4.6058e-01
8318.82	1.5500e+01	4.5949e-01
8319.59	1.6702e+01	4.5422e-01
8320.37	1.6160e+01	4.5624e-01
8321.14	1.5748e+01	4.7041e-01
8321.92	1.5554e+01	4.7636e-01
8322.69	1.5273e+01	4.5998e-01
8323.47	1.5121e+01	4.4134e-01
8324.24	1.5198e+01	4.3313e-01
8325.02	1.5525e+01	4.3048e-01
8325.79	1.5688e+01	4.3367e-01
8326.57	1.5628e+01	4.3783e-01
8327.34	1.6234e+01	4.3861e-01
8328.12	1.6510e+01	4.3932e-01
8328.89	1.5427e+01	4.4492e-01
8329.67	1.4973e+01	4.5014e-01
8330.44	1.5580e+01	4.5078e-01
8331.22	1.5566e+01	4.4551e-01
8331.99	1.5285e+01	4.4377e-01
8332.76	1.5382e+01	4.5065e-01
8333.54	1.5579e+01	4.5525e-01
8334.31	1.5732e+01	4.5493e-01
8335.09	1.5745e+01	4.5483e-01
8335.86	1.5950e+01	4.5086e-01
8336.64	1.6253e+01	4.4539e-01
8337.41	1.5862e+01	4.4598e-01
8338.19	1.5476e+01	4.5302e-01
8338.96	1.5829e+01	4.6117e-01
8339.74	1.5989e+01	4.5644e-01
8340.51	1.5600e+01	4.4852e-01
8341.29	1.5159e+01	4.4995e-01
8342.06	1.5033e+01	5.0744e-01
8342.84	1.5338e+01	6.1514e-01
8343.61	1.5382e+01	7.4640e-01
8344.39	1.5811e+01	8.1666e-01
8345.16	1.7221e+01	7.8286e-01
8345.94	1.7488e+01	6.5534e-01
8346.71	1.5895e+01	4.9292e-01
8347.48	1.4005e+01	4.0282e-01
8348.26	1.3098e+01	4.1879e-01
8349.03	1.3416e+01	4.2525e-01
8349.81	1.4396e+01	4.2702e-01
8350.58	1.4724e+01	4.4331e-01
8351.36	1.3878e+01	4.9935e-01
8352.13	1.3308e+01	5.6390e-01
8352.91	1.3963e+01	5.9421e-01
8353.68	1.4925e+01	5.5913e-01
8354.46	1.5087e+01	4.8159e-01
8355.23	1.4110e+01	4.2564e-01
8356.01	1.3773e+01	4.0590e-01
8356.78	1.4163e+01	4.0527e-01
8357.56	1.3449e+01	4.0584e-01
8358.33	1.2786e+01	4.0385e-01
8359.11	1.3208e+01	4.0639e-01
8359.88	1.3797e+01	4.1273e-01
8360.65	1.4016e+01	4.1881e-01
8361.43	1.3863e+01	4.2134e-01
8362.20	1.3911e+01	4.2305e-01
8362.98	1.4184e+01	4.3357e-01
8363.75	1.3611e+01	4.5919e-01
8364.53	1.3263e+01	4.7878e-01
8365.30	1.4086e+01	4.7473e-01
8366.08	1.4901e+01	4.5152e-01
8366.85	1.5020e+01	4.2415e-01
8367.63	1.4711e+01	4.0872e-01
8368.40	1.4416e+01	4.0704e-01
8369.18	1.4524e+01	4.0795e-01
8369.95	1.4861e+01	4.0995e-01
8370.73	1.5054e+01	4.1000e-01
8371.50	1.4897e+01	4.1062e-01
8372.28	1.4741e+01	4.1054e-01
8373.05	1.4943e+01	4.1184e-01
8373.83	1.5448e+01	4.1659e-01
8374.60	1.5822e+01	4.2255e-01
8375.37	1.5711e+01	4.2539e-01
8376.15	1.5357e+01	4.2149e-01
8376.92	1.4944e+01	4.1373e-01
8377.70	1.4430e+01	4.0955e-01
8378.47	1.4948e+01	4.1047e-01
8379.25	1.6001e+01	4.2114e-01
8380.02	1.5066e+01	4.3405e-01
8380.80	1.3976e+01	4.6947e-01
8381.57	1.5041e+01	5.2064e-01
8382.35	1.5348e+01	5.4257e-01
8383.12	1.4420e+01	5.1850e-01
8383.90	1.4502e+01	4.6336e-01
8384.67	1.4669e+01	4.1262e-01
8385.45	1.4043e+01	3.9895e-01
8386.22	1.3118e+01	4.0076e-01
8387.00	1.2794e+01	4.0045e-01
8387.77	1.3553e+01	4.0060e-01
8388.55	1.4286e+01	4.0140e-01
8389.32	1.4312e+01	4.0411e-01
8390.09	1.4237e+01	4.0689e-01
8390.87	1.4268e+01	4.0869e-01
8391.64	1.4398e+01	4.0922e-01
8392.42	1.4150e+01	4.0880e-01
8393.19	1.3755e+01	4.0790e-01
8393.97	1.3864e+01	4.0780e-01
8394.74	1.4061e+01	4.0649e-01
8395.52	1.4200e+01	4.1561e-01
8396.29	1.4869e+01	4.0538e-01
8397.07	1.5712e+01	4.7299e-01
8397.84	1.6097e+01	6.1169e-01
8398.62	1.6102e+01	7.3051e-01
8399.39	1.6029e+01	7.6317e-01
8400.17	1.6140e+01	6.8039e-01
8400.94	1.5853e+01	5.3327e-01
8401.72	1.4975e+01	4.3531e-01
8402.49	1.4428e+01	4.0473e-01
8403.27	1.4601e+01	4.1110e-01
8404.04	1.5172e+01	4.1234e-01
8404.81	1.5161e+01	4.0905e-01
8405.59	1.4408e+01	4.0751e-01
8406.36	1.4256e+01	4.0695e-01
8407.14	1.4146e+01	4.0799e-01
8407.91	1.3351e+01	4.1047e-01
8408.69	1.3326e+01	4.1555e-01
8409.46	1.3770e+01	4.2006e-01
8410.24	1.3161e+01	4.2085e-01
8411.01	1.3015e+01	4.1514e-01
8411.79	1.4052e+01	4.1229e-01
8412.56	1.4545e+01	4.0627e-01
8413.34	1.4068e+01	4.4060e-01
8414.11	1.3322e+01	5.1523e-01
8414.89	1.4502e+01	5.7030e-01
8415.66	1.6925e+01	5.7046e-01
8416.44	1.7418e+01	5.1320e-01
8417.21	1.5599e+01	4.3812e-01
8417.98	1.3378e+01	4.0745e-01
8418.76	1.2509e+01	4.0529e-01
8419.53	1.3528e+01	4.0681e-01
8420.31	1.5069e+01	4.0958e-01
8421.08	1.5614e+01	4.1062e-01
8421.86	1.4735e+01	4.1232e-01
8422.63	1.3526e+01	4.1496e-01
8423.41	1.3305e+01	4.1715e-01
8424.18	1.4318e+01	4.1778e-01
8424.96	1.5035e+01	4.1928e-01
8425.73	1.5001e+01	4.2183e-01
8426.51	1.5591e+01	4.2309e-01
8427.28	1.5120e+01	4.2895e-01
8428.06	1.3241e+01	4.8314e-01
8428.83	1.1802e+01	6.3946e-01
8429.61	1.2805e+01	7.7343e-01
8430.38	1.6128e+01	8.0477e-01
8431.16	1.8020e+01	7.1395e-01
8431.93	1.6859e+01	5.4136e-01
8432.70	1.5382e+01	4.2472e-01
8433.48	1.4423e+01	4.2597e-01
8434.25	1.3905e+01	4.1908e-01
8435.03	1.3873e+01	4.1930e-01
8435.80	1.3895e+01	4.1201e-01
8436.58	1.3800e+01	4.1504e-01
8437.35	1.3642e+01	4.1933e-01
8438.13	1.3616e+01	4.1808e-01
8438.90	1.3867e+01	4.1242e-01
8439.68	1.4049e+01	4.0680e-01
8440.45	1.3855e+01	4.0581e-01
8441.23	1.3993e+01	4.0869e-01
8442.00	1.4542e+01	4.1095e-01
8442.78	1.4814e+01	4.0939e-01
8443.55	1.4636e+01	4.0693e-01
8444.33	1.4258e+01	4.0746e-01
8445.10	1.3739e+01	4.0788e-01
8445.88	1.3812e+01	4.0872e-01
8446.65	1.4888e+01	4.1188e-01
8447.42	1.5383e+01	4.1248e-01
8448.20	1.4790e+01	4.1119e-01
8448.97	1.4609e+01	4.0600e-01
8449.75	1.4938e+01	4.1886e-01
8450.52	1.5124e+01	4.5726e-01
8451.30	1.4841e+01	5.2556e-01
8452.07	1.4079e+01	5.7411e-01
8452.85	1.3168e+01	5.6059e-01
8453.62	1.3505e+01	5.0267e-01
8454.40	1.5112e+01	4.4766e-01
8455.17	1.6260e+01	4.2615e-01
8455.95	1.5912e+01	4.3292e-01
8456.72	1.4594e+01	4.2920e-01
8457.50	1.3786e+01	4.2160e-01
8458.27	1.4126e+01	4.1542e-01
8459.05	1.4605e+01	4.1377e-01
8459.82	1.4604e+01	4.1545e-01
8460.60	1.4125e+01	4.1869e-01
8461.37	1.3768e+01	4.1525e-01
8462.14	1.3996e+01	4.1757e-01
8462.92	1.4622e+01	4.2874e-01
8463.69	1.5241e+01	5.2638e-01
8464.47	1.5523e+01	6.5493e-01
8465.24	1.5853e+01	7.3604e-01
8466.02	1.5575e+01	7.1425e-01
8466.79	1.4325e+01	5.8315e-01
8467.57	1.3811e+01	4.4322e-01
8468.34	1.4011e+01	4.1009e-01
8469.12	1.3097e+01	4.0334e-01
8469.89	1.2939e+01	4.0639e-01
8470.67	1.4415e+01	4.0596e-01
8471.44	1.4467e+01	4.0706e-01
8472.22	1.3732e+01	4.0824e-01
8472.99	1.4499e+01	4.1017e-01
8473.77	1.5568e+01	4.1356e-01
8474.54	1.5763e+01	4.1650e-01
8475.31	1.5118e+01	4.1525e-01
8476.09	1.4279e+01	4.1130e-01
8476.86	1.4027e+01	4.0861e-01
8477.64	1.4616e+01	4.0881e-01
8478.41	1.5183e+01	4.1064e-01
8479.19	1.4704e+01	4.1114e-01
8479.96	1.3952e+01	4.1115e-01
8480.74	1.3772e+01	4.1230e-01
8481.51	1.3804e+01	4.1457e-01
8482.29	1.3820e+01	4.1663e-01
8483.06	1.3707e+01	4.1706e-01
8483.84	1.4018e+01	4.1750e-01
8484.61	1.4573e+01	4.1880e-01
8485.39	1.4598e+01	4.1971e-01
8486.16	1.4092e+01	4.1940e-01
8486.94	1.3564e+01	4.1805e-01
8487.71	1.3242e+01	4.1819e-01
8488.49	1.3466e+01	4.1825e-01
8489.26	1.4209e+01	4.1691e-01
8490.03	1.4542e+01	4.1192e-01
8490.81	1.4246e+01	4.1619e-01
8491.58	1.4461e+01	4.4039e-01
8492.36	1.4614e+01	4.8190e-01
8493.13	1.3933e+01	5.1811e-01
8493.91	1.3166e+01	5.1548e-01
8494.68	1.2774e+01	4.7522e-01
8495.46	1.2752e+01	4.3256e-01
8496.23	1.2613e+01	4.1035e-01
8497.01	1.2295e+01	4.0864e-01
8497.78	1.2928e+01	4.1147e-01
8498.56	1.3919e+01	4.1004e-01
8499.33	1.4145e+01	4.1232e-01
8500.11	1.3535e+01	4.1549e-01
8500.88	1.3222e+01	4.2009e-01
8501.66	1.4513e+01	4.1625e-01
8502.43	1.6011e+01	4.3805e-01
8503.21	1.5983e+01	4.9587e-01
8503.98	1.4090e+01	5.7737e-01
8504.75	1.2844e+01	6.2440e-01
8505.53	1.4954e+01	5.9897e-01
8506.30	1.6163e+01	5.2054e-01
8507.08	1.4209e+01	4.4220e-01
8507.85	1.3226e+01	4.0847e-01
8508.63	1.3495e+01	4.1784e-01
8509.40	1.3495e+01	4.1703e-01
8510.18	1.4254e+01	4.1760e-01
8510.95	1.4982e+01	4.1865e-01
8511.73	1.3905e+01	4.1730e-01
8512.50	1.3133e+01	4.1568e-01
8513.28	1.4157e+01	4.1615e-01
8514.05	1.4442e+01	4.1631e-01
8514.83	1.3929e+01	4.1609e-01
8515.60	1.4049e+01	4.1669e-01
8516.38	1.4383e+01	4.1740e-01
8517.15	1.4441e+01	4.1801e-01
8517.93	1.3909e+01	4.1868e-01
8518.70	1.3744e+01	4.1969e-01
8519.47	1.4592e+01	4.2112e-01
8520.25	1.4944e+01	4.2451e-01
8521.02	1.4651e+01	4.2741e-01
8521.80	1.4915e+01	4.2614e-01
8522.57	1.4853e+01	4.2250e-01
8523.35	1.4247e+01	4.1981e-01
8524.12	1.4674e+01	4.1962e-01
8524.90	1.5371e+01	4.1919e-01
8525.67	1.4963e+01	4.1554e-01
8526.45	1.4419e+01	4.2147e-01
8527.22	1.4499e+01	4.3353e-01
8528.00	1.5130e+01	4.3553e-01
8528.77	1.5262e+01	4.2655e-01
8529.55	1.4383e+01	4.1517e-01
8530.32	1.3970e+01	4.0940e-01
8531.10	1.4140e+01	4.1001e-01
8531.87	1.3960e+01	4.0996e-01
8532.64	1.3963e+01	4.1007e-01
8533.42	1.4394e+01	4.1139e-01
8534.19	1.4868e+01	4.1453e-01
8534.97	1.5080e+01	4.1618e-01
8535.74	1.4983e+01	4.1664e-01
8536.52	1.4443e+01	4.2442e-01
8537.29	1.4084e+01	4.4503e-01
8538.07	1.4594e+01	4.7290e-01
8538.84	1.5249e+01	4.8218e-01
8539.62	1.5175e+01	4.6425e-01
8540.39	1.4518e+01	4.3945e-01
8541.17	1.3807e+01	4.2516e-01
8541.94	1.3589e+01	4.2301e-01
8542.72	1.3979e+01	4.2649e-01
8543.49	1.4578e+01	4.2654e-01
8544.27	1.5065e+01	4.2773e-01
8545.04	1.4835e+01	4.2702e-01
8545.82	1.3979e+01	4.2945e-01
8546.59	1.3281e+01	4.4637e-01
8547.36	1.3260e+01	4.8134e-01
8548.14	1.3653e+01	5.2124e-01
8548.91	1.4171e+01	5.3036e-01
8549.69	1.4350e+01	4.9980e-01
8550.46	1.3845e+01	4.5742e-01
8551.24	1.3394e+01	4.2847e-01
8552.01	1.3746e+01	4.1905e-01
8552.79	1.3933e+01	4.1869e-01
8553.56	1.3638e+01	4.1278e-01
8554.34	1.3539e+01	4.1022e-01
8555.11	1.3715e+01	4.0883e-01
8555.89	1.3926e+01	4.0877e-01
8556.66	1.3756e+01	4.1105e-01
8557.44	1.3293e+01	4.1582e-01
8558.21	1.2944e+01	4.2047e-01
8558.99	1.3671e+01	4.3324e-01
8559.76	1.5037e+01	4.4686e-01
8560.54	1.5112e+01	4.3972e-01
8561.31	1.4618e+01	4.2463e-01
8562.08	1.4858e+01	4.2292e-01
8562.86	1.4056e+01	4.2354e-01
8563.63	1.2749e+01	4.2184e-01
8564.41	1.2952e+01	4.2207e-01
8565.18	1.3672e+01	4.2341e-01
8565.96	1.3714e+01	4.2483e-01
8566.73	1.3350e+01	4.2526e-01
8567.51	1.3358e+01	4.2520e-01
8568.28	1.4249e+01	4.2562e-01
8569.06	1.4592e+01	4.2974e-01
8569.83	1.3932e+01	4.3457e-01
8570.61	1.3753e+01	4.3202e-01
8571.38	1.2984e+01	4.2874e-01
8572.16	1.1250e+01	4.3157e-01
8572.93	1.0822e+01	4.3476e-01
8573.71	1.2126e+01	4.3415e-01
8574.48	1.3712e+01	4.2987e-01
8575.26	1.4416e+01	4.2587e-01
8576.03	1.4011e+01	4.2479e-01
8576.80	1.3675e+01	4.2504e-01
8577.58	1.3339e+01	4.2353e-01
8578.35	1.2599e+01	4.1906e-01
8579.13	1.2587e+01	4.1501e-01
8579.90	1.3270e+01	4.1303e-01
8580.68	1.3617e+01	4.1224e-01
8581.45	1.3549e+01	4.1169e-01
8582.23	1.3417e+01	4.1084e-01
8583.00	1.3511e+01	4.1048e-01
8583.78	1.3690e+01	4.1129e-01
8584.55	1.3537e+01	4.1398e-01
8585.33	1.3776e+01	4.1552e-01
8586.10	1.4355e+01	4.2016e-01
8586.88	1.4271e+01	4.3490e-01
8587.65	1.3787e+01	4.5045e-01
8588.43	1.3582e+01	4.5552e-01
8589.20	1.3512e+01	4.4740e-01
8589.97	1.3612e+01	4.3396e-01
8590.75	1.3841e+01	4.2692e-01
8591.52	1.4428e+01	4.2718e-01
8592.30	1.5025e+01	4.2886e-01
8593.07	1.4558e+01	4.2874e-01
8593.85	1.3682e+01	4.2813e-01
8594.62	1.3584e+01	4.3180e-01
8595.40	1.3831e+01	4.4790e-01
8596.17	1.3984e+01	4.6896e-01
8596.95	1.4011e+01	4.8022e-01
8597.72	1.4096e+01	4.7231e-01
8598.50	1.4292e+01	4.5042e-01
8599.27	1.3750e+01	4.3218e-01
8600.05	1.3120e+01	4.2649e-01
8600.82	1.3562e+01	4.2529e-01
8601.60	1.3921e+01	4.2659e-01
8602.37	1.3687e+01	4.2655e-01
8603.15	1.4068e+01	4.2733e-01
8603.92	1.4491e+01	4.2633e-01
8604.69	1.4204e+01	4.2286e-01
8605.47	1.3861e+01	4.2052e-01
8606.24	1.3861e+01	4.2085e-01
8607.02	1.4162e+01	4.2198e-01
8607.79	1.3911e+01	4.2354e-01
8608.57	1.3075e+01	4.2555e-01
8609.34	1.3263e+01	4.2787e-01
8610.12	1.4162e+01	4.3057e-01
8610.89	1.4440e+01	4.3345e-01
8611.67	1.4473e+01	4.3673e-01
8612.44	1.4386e+01	4.4156e-01
8613.22	1.3509e+01	4.4638e-01
8613.99	1.3571e+01	4.5269e-01
8614.77	1.5136e+01	4.6119e-01
8615.54	1.4463e+01	4.6593e-01
8616.32	1.2450e+01	4.7170e-01
8617.09	1.2911e+01	4.8373e-01
8617.87	1.3816e+01	4.9530e-01
8618.64	1.3531e+01	5.0314e-01
8619.41	1.3471e+01	5.0781e-01
8620.19	1.3791e+01	5.1472e-01
8620.96	1.4153e+01	5.2598e-01
8621.74	1.3960e+01	5.3215e-01
8622.51	1.3466e+01	5.3515e-01
8623.29	1.3643e+01	5.4203e-01
8624.06	1.3841e+01	5.5219e-01
8624.84	1.3479e+01	5.6081e-01
8625.61	1.3677e+01	5.5966e-01
8626.39	1.3777e+01	5.5660e-01
8627.16	1.2778e+01	5.6242e-01
8627.94	1.1748e+01	5.6916e-01
8628.71	1.1619e+01	5.6822e-01
8629.49	1.2193e+01	5.5749e-01
8630.26	1.2944e+01	5.5004e-01
8631.04	1.3368e+01	5.5505e-01
8631.81	1.4457e+01	5.6222e-01
8632.59	1.5397e+01	5.5738e-01
8633.36	1.4614e+01	5.3671e-01
8634.13	1.3211e+01	5.2232e-01
8634.91	1.3031e+01	5.2686e-01
8635.68	1.5299e+01	5.3564e-01
8636.46	1.7302e+01	5.2887e-01
8637.23	1.6104e+01	5.0220e-01
8638.01	1.3868e+01	4.8373e-01
8638.78	1.2915e+01	4.8605e-01
8639.56	1.3261e+01	4.9051e-01
8640.33	1.4262e+01	4.8705e-01
8641.11	1.4709e+01	4.7378e-01
8641.88	1.4140e+01	4.6069e-01
8642.66	1.3611e+01	4.5003e-01
8643.43	1.4527e+01	4.3908e-01
8644.21	1.4972e+01	4.3378e-01
8644.98	1.4069e+01	4.3999e-01
8645.76	1.3539e+01	4.6084e-01
8646.53	1.3674e+01	4.7892e-01
8647.30	1.4004e+01	4.8454e-01
8648.08	1.4180e+01	4.8910e-01
8648.85	1.4300e+01	5.1042e-01
8649.63	1.5061e+01	5.4763e-01
8650.40	1.4853e+01	5.6927e-01
8651.18	1.3383e+01	5.5859e-01
8651.95	1.3787e+01	5.2141e-01
8652.73	1.4702e+01	4.9606e-01
8653.50	1.3275e+01	5.1225e-01
8654.28	1.2761e+01	5.5748e-01
8655.05	1.3987e+01	5.8720e-01
8655.83	1.3761e+01	5.7700e-01
8656.60	1.3396e+01	5.3393e-01
8657.38	1.4432e+01	4.9871e-01
8658.15	1.5522e+01	5.1039e-01
8658.93	1.5399e+01	5.5615e-01
8659.70	1.3768e+01	5.8940e-01
8660.48	1.3160e+01	5.8266e-01
8661.25	1.4471e+01	5.4205e-01
8662.02	1.4752e+01	4.9688e-01
8662.80	1.4345e+01	4.9396e-01
8663.57	1.4789e+01	5.3309e-01
8664.35	1.5261e+01	5.7872e-01
8665.12	1.5247e+01	5.9067e-01
8665.90	1.4861e+01	5.6438e-01
8666.67	1.4424e+01	5.1119e-01
8667.45	1.4137e+01	4.7322e-01
8668.22	1.3311e+01	4.9087e-01
8669.00	1.2647e+01	5.4218e-01
8669.77	1.3167e+01	5.7559e-01
8670.55	1.3995e+01	5.6957e-01
8671.32	1.4344e+01	5.2886e-01
8672.10	1.4610e+01	4.7789e-01
8672.87	1.4459e+01	4.5590e-01
8673.65	1.3926e+01	4.7313e-01
8674.42	1.4481e+01	5.1074e-01
8675.20	1.5598e+01	5.3148e-01
8675.97	1.5460e+01	5.2522e-01
8676.74	1.4456e+01	4.9309e-01
8677.52	1.3587e+01	4.5899e-01
8678.29	1.2893e+01	4.4333e-01
8679.07	1.2928e+01	4.5812e-01
8679.84	1.3729e+01	4.8426e-01
8680.62	1.4388e+01	5.0317e-01
8681.39	1.4387e+01	5.0074e-01
8682.17	1.4081e+01	4.8127e-01
8682.94	1.4156e+01	4.5491e-01
8683.72	1.4747e+01	4.3923e-01
8684.49	1.5075e+01	4.4611e-01
8685.27	1.4430e+01	4.6638e-01
8686.04	1.2894e+01	4.8137e-01
8686.82	1.2530e+01	4.8321e-01
8687.59	1.3733e+01	4.7249e-01
8688.37	1.4035e+01	4.5475e-01
8689.14	1.3716e+01	4.3961e-01
8689.92	1.4027e+01	4.3318e-01
8690.69	1.4134e+01	4.3769e-01
8691.46	1.3805e+01	4.4615e-01
8692.24	1.3339e+01	4.5289e-01
8693.01	1.3464e+01	4.5201e-01
8693.79	1.4114e+01	4.4384e-01
8694.56	1.3666e+01	4.3161e-01
8695.34	1.2830e+01	4.2266e-01
8696.11	1.3253e+01	4.2142e-01
8696.89	1.3497e+01	4.2628e-01
8697.66	1.3085e+01	4.3243e-01
8698.44	1.3624e+01	4.3824e-01
8699.21	1.3675e+01	4.4250e-01
8699.99	1.2290e+01	4.4516e-01
8700.76	1.2138e+01	4.4399e-01
8701.54	1.3195e+01	4.3975e-01
8702.31	1.3227e+01	4.3497e-01
8703.09	1.3262e+01	4.3266e-01
8703.86	1.3903e+01	4.3489e-01
8704.63	1.4048e+01	4.4170e-01
8705.41	1.3594e+01	4.4914e-01
8706.18	1.3071e+01	4.5296e-01
8706.96	1.2908e+01	4.5460e-01
8707.73	1.3243e+01	4.5373e-01
8708.51	1.3740e+01	4.4799e-01
8709.28	1.3991e+01	4.4071e-01
8710.06	1.3722e+01	4.3562e-01
8710.83	1.2771e+01	4.3357e-01
