# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 27/10/2021, 02:10:29
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8284.83	8.6277e-01	2.0790e-01
8285.61	6.0546e-01	1.8738e-01
8286.38	5.7029e-01	1.9717e-01
8287.16	4.0744e-01	2.0448e-01
8287.93	4.9490e-01	2.3406e-01
8288.71	9.6678e-01	2.7788e-01
8289.48	8.6628e-01	2.9527e-01
8290.26	4.0590e-01	2.7899e-01
8291.03	6.0464e-01	2.4293e-01
8291.80	8.0796e-01	2.0449e-01
8292.58	5.5825e-01	1.8757e-01
8293.35	5.0842e-01	1.8285e-01
8294.13	5.7252e-01	1.8391e-01
8294.90	4.4433e-01	1.9220e-01
8295.68	4.0607e-01	2.0119e-01
8296.45	4.9699e-01	2.0659e-01
8297.22	5.2879e-01	2.0565e-01
8298.00	3.8640e-01	2.0926e-01
8298.77	1.8486e-01	2.2345e-01
8299.55	4.0826e-01	2.3912e-01
8300.32	7.9820e-01	2.4914e-01
8301.10	7.4324e-01	2.5200e-01
8301.87	5.8478e-01	2.3341e-01
8302.65	6.0134e-01	1.9511e-01
8303.42	5.9086e-01	1.7486e-01
8304.19	5.2461e-01	1.8482e-01
8304.97	4.3507e-01	1.9123e-01
8305.74	4.2345e-01	1.9490e-01
8306.52	4.7543e-01	1.9259e-01
8307.29	4.7096e-01	1.8761e-01
8308.07	4.9500e-01	1.8062e-01
8308.84	5.9421e-01	1.7657e-01
8309.61	6.6698e-01	1.7726e-01
8310.39	6.4053e-01	1.9075e-01
8311.16	5.0688e-01	2.1225e-01
8311.94	7.6797e-01	2.2332e-01
8312.71	1.2395e+00	2.1852e-01
8313.49	1.0690e+00	2.0526e-01
8314.26	5.8834e-01	1.9074e-01
8315.04	4.2458e-01	1.8238e-01
8315.81	3.7169e-01	1.8118e-01
8316.58	3.4490e-01	1.8277e-01
8317.36	3.5076e-01	1.8418e-01
8318.13	4.6014e-01	1.8788e-01
8318.91	6.1220e-01	1.9258e-01
8319.68	5.5360e-01	1.9028e-01
8320.46	4.1134e-01	1.8466e-01
8321.23	4.2865e-01	1.8350e-01
8322.00	4.3559e-01	1.9064e-01
8322.78	3.8711e-01	1.9669e-01
8323.55	4.2074e-01	1.8956e-01
8324.33	4.4289e-01	1.7756e-01
8325.10	3.9278e-01	1.7461e-01
8325.88	4.1522e-01	1.7423e-01
8326.65	4.7342e-01	1.7453e-01
8327.43	4.5251e-01	1.7713e-01
8328.20	3.9170e-01	1.7976e-01
8328.97	3.9697e-01	1.8170e-01
8329.75	5.9678e-01	1.8438e-01
8330.52	7.0584e-01	1.8532e-01
8331.30	5.0474e-01	1.8324e-01
8332.07	4.5781e-01	1.8287e-01
8332.85	5.9642e-01	1.8515e-01
8333.62	5.3175e-01	1.8642e-01
8334.39	4.1116e-01	1.8566e-01
8335.17	4.0034e-01	1.8383e-01
8335.94	4.4763e-01	1.8416e-01
8336.72	4.5730e-01	1.8493e-01
8337.49	3.6175e-01	1.8303e-01
8338.27	4.0737e-01	1.8306e-01
8339.04	5.5273e-01	1.8678e-01
8339.82	4.2312e-01	1.9210e-01
8340.59	2.7004e-01	1.9133e-01
8341.36	3.6477e-01	1.8516e-01
8342.14	4.6450e-01	1.8173e-01
8342.91	4.1233e-01	1.9523e-01
8343.69	2.0638e-01	2.1363e-01
8344.46	4.2513e-01	2.6538e-01
8345.24	1.1923e+00	3.1748e-01
8346.01	1.9553e+00	3.3300e-01
8346.78	2.0476e+00	3.0448e-01
8347.56	1.3806e+00	2.4274e-01
8348.33	6.8974e-01	1.8225e-01
8349.11	4.6797e-01	1.7794e-01
8349.88	4.2284e-01	1.8329e-01
8350.66	5.4649e-01	1.8362e-01
8351.43	6.7831e-01	1.8470e-01
8352.21	4.4302e-01	1.9565e-01
8352.98	2.2541e-01	2.1783e-01
8353.75	6.0804e-01	2.4069e-01
8354.53	8.7567e-01	2.4375e-01
8355.30	6.7543e-01	2.2350e-01
8356.08	5.5716e-01	1.9605e-01
8356.85	5.6934e-01	1.7716e-01
8357.63	5.7121e-01	1.7319e-01
8358.40	5.2866e-01	1.7602e-01
8359.17	4.4249e-01	1.7451e-01
8359.95	3.8452e-01	1.7438e-01
8360.72	3.9559e-01	1.7540e-01
8361.50	4.2681e-01	1.7785e-01
8362.27	3.0226e-01	1.7947e-01
8363.05	2.0107e-01	1.8013e-01
8363.82	3.5376e-01	1.8093e-01
8364.60	4.5609e-01	1.8833e-01
8365.37	3.7637e-01	1.9889e-01
8366.14	3.1792e-01	2.0411e-01
8366.92	3.1309e-01	1.9962e-01
8367.69	3.4490e-01	1.8779e-01
8368.47	4.6550e-01	1.7879e-01
8369.24	5.5630e-01	1.7753e-01
8370.02	4.8064e-01	1.7734e-01
8370.79	3.8501e-01	1.7747e-01
8371.56	3.9149e-01	1.7713e-01
8372.34	4.0470e-01	1.7748e-01
8373.11	4.2751e-01	1.7786e-01
8373.89	4.6963e-01	1.7760e-01
8374.66	4.3906e-01	1.7717e-01
8375.44	3.6283e-01	1.7697e-01
8376.21	3.5837e-01	1.7700e-01
8376.98	3.9808e-01	1.7697e-01
8377.76	4.2584e-01	1.7678e-01
8378.53	4.5285e-01	1.7650e-01
8379.31	4.8778e-01	1.7669e-01
8380.08	5.2295e-01	1.7859e-01
8380.86	5.9991e-01	1.8072e-01
8381.63	6.4692e-01	1.8859e-01
8382.41	4.3572e-01	2.0717e-01
8383.18	3.4341e-01	2.2285e-01
8383.95	6.4081e-01	2.2531e-01
8384.73	8.5549e-01	2.1106e-01
8385.50	7.7686e-01	1.8789e-01
8386.28	5.9955e-01	1.7570e-01
8387.05	5.0000e-01	1.7624e-01
8387.83	5.4341e-01	1.7625e-01
8388.60	5.5773e-01	1.7679e-01
8389.37	4.9608e-01	1.7590e-01
8390.15	4.2506e-01	1.7567e-01
8390.92	4.6928e-01	1.7678e-01
8391.70	5.6883e-01	1.7838e-01
8392.47	5.0179e-01	1.7842e-01
8393.25	4.0124e-01	1.7740e-01
8394.02	4.3023e-01	1.7671e-01
8394.80	5.0086e-01	1.7630e-01
8395.57	5.2306e-01	1.7599e-01
8396.34	4.9700e-01	1.7874e-01
8397.12	2.7443e-01	1.7269e-01
8397.89	4.5335e-02	1.7919e-01
8398.67	2.0532e-02	2.1894e-01
8399.44	7.0038e-01	2.6796e-01
8400.22	1.9290e+00	3.0130e-01
8400.99	2.1225e+00	2.9605e-01
8401.76	1.1921e+00	2.5446e-01
8402.54	6.2930e-01	2.0700e-01
8403.31	4.4900e-01	1.7824e-01
8404.09	3.1362e-01	1.7337e-01
8404.86	3.8503e-01	1.7854e-01
8405.64	4.6729e-01	1.7645e-01
8406.41	4.1233e-01	1.7650e-01
8407.19	3.7071e-01	1.7655e-01
8407.96	4.0029e-01	1.7688e-01
8408.73	3.2346e-01	1.7715e-01
8409.51	2.9293e-01	1.7732e-01
8410.28	4.2385e-01	1.7745e-01
8411.06	4.3792e-01	1.7770e-01
8411.83	3.5388e-01	1.7782e-01
8412.61	4.1066e-01	1.7823e-01
8413.38	4.7309e-01	1.7712e-01
8414.15	3.9951e-01	1.8191e-01
8414.93	1.1224e-01	2.0163e-01
8415.70	3.7837e-03	2.2498e-01
8416.48	3.6379e-01	2.3863e-01
8417.25	7.3470e-01	2.3164e-01
8418.03	7.6737e-01	2.0727e-01
8418.80	5.8865e-01	1.8601e-01
8419.58	3.6716e-01	1.7761e-01
8420.35	2.8146e-01	1.7453e-01
8421.12	2.4211e-01	1.7582e-01
8421.90	2.7435e-01	1.7572e-01
8422.67	4.2516e-01	1.7590e-01
8423.45	5.5487e-01	1.7636e-01
8424.22	5.4942e-01	1.7782e-01
8425.00	3.9336e-01	1.7816e-01
8425.77	3.0442e-01	1.8111e-01
8426.54	4.3250e-01	1.8860e-01
8427.32	4.1188e-01	1.9260e-01
8428.09	2.5923e-01	1.9399e-01
8428.87	2.7409e-01	1.8916e-01
8429.64	6.8937e-01	2.2219e-01
8430.42	1.4663e+00	2.7460e-01
8431.19	2.8094e+00	3.1043e-01
8431.97	3.2678e+00	3.1030e-01
8432.74	1.7634e+00	2.7090e-01
8433.51	4.1856e-01	2.1648e-01
8434.29	4.0178e-01	1.8794e-01
8435.06	4.3525e-01	1.8118e-01
8435.84	4.0017e-01	1.8499e-01
8436.61	4.0566e-01	1.8283e-01
8437.39	4.2054e-01	1.8081e-01
8438.16	4.0733e-01	1.8038e-01
8438.93	3.4845e-01	1.8148e-01
8439.71	3.1393e-01	1.8452e-01
8440.48	3.3810e-01	1.8666e-01
8441.26	3.2057e-01	1.8289e-01
8442.03	3.4397e-01	1.7684e-01
8442.81	4.8375e-01	1.7573e-01
8443.58	6.1342e-01	1.7625e-01
8444.36	6.1998e-01	1.7582e-01
8445.13	4.7541e-01	1.7584e-01
8445.90	4.1888e-01	1.7627e-01
8446.68	5.5729e-01	1.7694e-01
8447.45	5.1890e-01	1.7730e-01
8448.23	3.7554e-01	1.7685e-01
8449.00	4.4720e-01	1.7637e-01
8449.78	5.1122e-01	1.7424e-01
8450.55	4.7182e-01	1.7528e-01
8451.32	5.1757e-01	1.8110e-01
8452.10	6.3172e-01	1.9913e-01
8452.87	7.2052e-01	2.2118e-01
8453.65	9.2079e-01	2.2968e-01
8454.42	1.0652e+00	2.2037e-01
8455.20	8.6809e-01	2.0027e-01
8455.97	5.8093e-01	1.8246e-01
8456.75	4.6498e-01	1.7919e-01
8457.52	3.7192e-01	1.8073e-01
8458.29	3.2569e-01	1.8044e-01
8459.07	3.8623e-01	1.8032e-01
8459.84	4.5962e-01	1.8035e-01
8460.62	4.8484e-01	1.8095e-01
8461.39	4.6084e-01	1.8184e-01
8462.17	5.4235e-01	1.8150e-01
8462.94	7.5439e-01	1.8344e-01
8463.71	7.1988e-01	1.8016e-01
8464.49	4.8245e-01	1.9657e-01
8465.26	3.6121e-01	2.3551e-01
8466.04	6.0446e-01	2.7045e-01
8466.81	1.0696e+00	2.8278e-01
8467.59	1.3709e+00	2.6222e-01
8468.36	1.1795e+00	2.1923e-01
8469.14	6.2183e-01	1.8655e-01
8469.91	3.2299e-01	1.7533e-01
8470.68	4.5839e-01	1.7499e-01
8471.46	5.5830e-01	1.7653e-01
8472.23	5.4078e-01	1.7536e-01
8473.01	4.6121e-01	1.7533e-01
8473.78	4.1111e-01	1.7567e-01
8474.56	3.8057e-01	1.7707e-01
8475.33	2.9473e-01	1.7951e-01
8476.10	3.1008e-01	1.8066e-01
8476.88	4.4467e-01	1.7959e-01
8477.65	5.3368e-01	1.7750e-01
8478.43	5.2620e-01	1.7644e-01
8479.20	4.7178e-01	1.7731e-01
8479.98	4.0696e-01	1.7808e-01
8480.75	3.7834e-01	1.7803e-01
8481.52	3.7662e-01	1.7837e-01
8482.30	4.2413e-01	1.7880e-01
8483.07	4.8483e-01	1.7909e-01
8483.85	5.1080e-01	1.7915e-01
8484.62	4.4269e-01	1.7922e-01
8485.40	3.0382e-01	1.7949e-01
8486.17	2.3994e-01	1.7973e-01
8486.95	3.1273e-01	1.7965e-01
8487.72	4.3294e-01	1.7928e-01
8488.49	5.0332e-01	1.7872e-01
8489.27	4.7982e-01	1.7824e-01
8490.04	3.0091e-01	1.7807e-01
8490.82	1.9475e-01	1.7797e-01
8491.59	4.0018e-01	1.7764e-01
8492.37	6.0644e-01	1.8091e-01
8493.14	6.4062e-01	1.9057e-01
8493.91	8.4271e-01	2.0649e-01
8494.69	9.8718e-01	2.1550e-01
8495.46	7.9863e-01	2.1014e-01
8496.24	6.0633e-01	1.9583e-01
8497.01	5.1188e-01	1.8282e-01
8497.79	3.0250e-01	1.7855e-01
8498.56	1.9800e-01	1.8044e-01
8499.34	3.0011e-01	1.7984e-01
8500.11	3.8039e-01	1.7944e-01
8500.88	3.5125e-01	1.7951e-01
8501.66	2.8731e-01	1.8149e-01
8502.43	3.7878e-01	1.8087e-01
8503.21	5.5763e-01	1.8288e-01
8503.98	3.5899e-01	1.9155e-01
8504.76	2.7329e-01	2.1340e-01
8505.53	7.2107e-01	2.3738e-01
8506.30	1.1399e+00	2.4381e-01
8507.08	1.1564e+00	2.2916e-01
8507.85	8.5924e-01	2.0373e-01
8508.63	6.0698e-01	1.8219e-01
8509.40	6.3892e-01	1.7751e-01
8510.18	6.9005e-01	1.7840e-01
8510.95	6.7346e-01	1.7748e-01
8511.73	6.4567e-01	1.7791e-01
8512.50	5.3389e-01	1.7823e-01
8513.27	4.3286e-01	1.7820e-01
8514.05	5.6459e-01	1.7805e-01
8514.82	6.2827e-01	1.7802e-01
8515.60	4.1423e-01	1.7847e-01
8516.37	3.8397e-01	1.7991e-01
8517.15	4.8633e-01	1.8173e-01
8517.92	3.6096e-01	1.8282e-01
8518.69	2.9066e-01	1.8228e-01
8519.47	4.1918e-01	1.8107e-01
8520.24	5.1886e-01	1.8127e-01
8521.02	5.2469e-01	1.8261e-01
8521.79	4.8278e-01	1.8327e-01
8522.57	4.3143e-01	1.8272e-01
8523.34	4.1550e-01	1.8121e-01
8524.12	4.4708e-01	1.7991e-01
8524.89	4.0401e-01	1.7923e-01
8525.66	2.7620e-01	1.7884e-01
8526.44	2.8081e-01	1.7845e-01
8527.21	4.3331e-01	1.7776e-01
8527.99	5.8303e-01	1.7705e-01
8528.76	5.6089e-01	1.7649e-01
8529.54	4.1266e-01	1.7614e-01
8530.31	3.9095e-01	1.7599e-01
8531.08	4.7076e-01	1.7612e-01
8531.86	5.0037e-01	1.7654e-01
8532.63	4.1027e-01	1.7699e-01
8533.41	3.0515e-01	1.7735e-01
8534.18	3.8505e-01	1.7767e-01
8534.96	4.1500e-01	1.7803e-01
8535.73	2.8884e-01	1.7875e-01
8536.51	3.0537e-01	1.7903e-01
8537.28	4.1857e-01	1.8046e-01
8538.05	4.3450e-01	1.8383e-01
8538.83	5.1106e-01	1.9132e-01
8539.60	5.9648e-01	1.9849e-01
8540.38	4.4010e-01	1.9920e-01
8541.15	3.0590e-01	1.9351e-01
8541.93	4.0533e-01	1.8620e-01
8542.70	4.7037e-01	1.8261e-01
8543.47	4.1407e-01	1.8312e-01
8544.25	3.4971e-01	1.8271e-01
8545.02	2.9598e-01	1.8189e-01
8545.80	3.0097e-01	1.8138e-01
8546.57	4.4934e-01	1.8038e-01
8547.35	5.1032e-01	1.8138e-01
8548.12	3.3152e-01	1.8601e-01
8548.90	4.4680e-01	1.9799e-01
8549.67	7.7116e-01	2.0865e-01
8550.44	6.9568e-01	2.0849e-01
8551.22	4.6731e-01	1.9862e-01
8551.99	4.1906e-01	1.8655e-01
8552.77	4.0863e-01	1.7928e-01
8553.54	4.2203e-01	1.7894e-01
8554.32	4.6998e-01	1.7932e-01
8555.09	4.9590e-01	1.7983e-01
8555.86	5.0342e-01	1.7959e-01
8556.64	5.7668e-01	1.7941e-01
8557.41	6.0392e-01	1.7942e-01
8558.19	5.0326e-01	1.7971e-01
8558.96	3.5839e-01	1.8038e-01
8559.74	3.0552e-01	1.8103e-01
8560.51	4.2537e-01	1.8119e-01
8561.29	4.4495e-01	1.8104e-01
8562.06	2.9070e-01	1.8089e-01
8562.83	3.8294e-01	1.8078e-01
8563.61	5.4261e-01	1.8056e-01
8564.38	4.4303e-01	1.8008e-01
8565.16	3.1807e-01	1.7967e-01
8565.93	3.2906e-01	1.7937e-01
8566.71	4.1926e-01	1.7897e-01
8567.48	4.7965e-01	1.7866e-01
8568.25	4.4347e-01	1.7865e-01
8569.03	4.5056e-01	1.7880e-01
8569.80	4.8481e-01	1.7912e-01
8570.58	4.3715e-01	1.7963e-01
8571.35	4.0050e-01	1.8111e-01
8572.13	3.9603e-01	1.8373e-01
8572.90	2.9086e-01	1.8724e-01
8573.68	2.3228e-01	1.8817e-01
8574.45	3.5140e-01	1.8508e-01
8575.22	4.4715e-01	1.8285e-01
8576.00	4.5119e-01	1.8353e-01
8576.77	4.6045e-01	1.8410e-01
8577.55	5.1470e-01	1.8402e-01
8578.32	5.9069e-01	1.8307e-01
8579.10	5.1070e-01	1.8161e-01
8579.87	4.5340e-01	1.8024e-01
8580.64	6.4601e-01	1.7951e-01
8581.42	5.9993e-01	1.7887e-01
8582.19	2.7115e-01	1.7795e-01
8582.97	1.9508e-01	1.7758e-01
8583.74	3.5386e-01	1.7734e-01
8584.52	4.9048e-01	1.7692e-01
8585.29	5.4565e-01	1.7698e-01
8586.06	4.9563e-01	1.7750e-01
8586.84	4.3174e-01	1.7768e-01
8587.61	3.3336e-01	1.8034e-01
8588.39	2.4288e-01	1.8560e-01
8589.16	2.8921e-01	1.9049e-01
8589.94	3.8296e-01	1.9147e-01
8590.71	3.7809e-01	1.8793e-01
8591.49	4.5874e-01	1.8396e-01
8592.26	5.6600e-01	1.8293e-01
8593.03	4.5251e-01	1.8338e-01
8593.81	2.5358e-01	1.8403e-01
8594.58	1.8343e-01	1.8410e-01
8595.36	3.3010e-01	1.8368e-01
8596.13	4.6246e-01	1.8536e-01
8596.91	2.9210e-01	1.8995e-01
8597.68	3.1948e-01	1.9581e-01
8598.45	6.4848e-01	1.9867e-01
8599.23	6.7445e-01	1.9484e-01
8600.00	5.0465e-01	1.8747e-01
8600.78	4.6330e-01	1.8292e-01
8601.55	3.8278e-01	1.8122e-01
8602.33	2.8712e-01	1.8077e-01
8603.10	3.3142e-01	1.8061e-01
8603.88	3.3618e-01	1.8006e-01
8604.65	2.1508e-01	1.7918e-01
8605.42	2.0807e-01	1.7843e-01
8606.20	2.7194e-01	1.7783e-01
8606.97	2.5031e-01	1.7734e-01
8607.75	2.4921e-01	1.7722e-01
8608.52	3.0224e-01	1.7747e-01
8609.30	3.3054e-01	1.7780e-01
8610.07	3.2067e-01	1.7829e-01
8610.84	2.9669e-01	1.7922e-01
8611.62	2.8248e-01	1.7999e-01
8612.39	2.9239e-01	1.8124e-01
8613.17	2.9482e-01	1.8347e-01
8613.94	4.0231e-01	1.8553e-01
8614.72	5.6428e-01	1.8747e-01
8615.49	5.0557e-01	1.8998e-01
8616.27	3.6958e-01	1.9293e-01
8617.04	4.1774e-01	1.9561e-01
8617.81	3.5629e-01	2.0103e-01
8618.59	2.8455e-01	2.0692e-01
8619.36	6.2565e-01	2.0605e-01
8620.14	8.2393e-01	2.0790e-01
8620.91	5.0755e-01	2.1757e-01
8621.69	1.2715e-01	2.2607e-01
8622.46	5.6171e-02	2.2713e-01
8623.23	3.2801e-01	2.2024e-01
8624.01	5.2109e-01	2.1450e-01
8624.78	4.6911e-01	2.1693e-01
8625.56	6.0035e-01	2.2190e-01
8626.33	7.5519e-01	2.2521e-01
8627.11	6.8966e-01	2.2511e-01
8627.88	3.5947e-01	2.2445e-01
8628.66	1.2053e-01	2.2453e-01
8629.43	3.7923e-01	2.2432e-01
8630.20	6.8007e-01	2.2099e-01
8630.98	6.4171e-01	2.1519e-01
8631.75	6.4310e-01	2.1370e-01
8632.53	6.8156e-01	2.1670e-01
8633.30	6.2327e-01	2.1941e-01
8634.08	3.8220e-01	2.1702e-01
8634.85	1.4150e-01	2.1106e-01
8635.62	2.0191e-01	2.0956e-01
8636.40	5.0895e-01	2.1260e-01
8637.17	7.8969e-01	2.1474e-01
8637.95	9.4242e-01	2.1113e-01
8638.72	9.0644e-01	2.0389e-01
8639.50	7.7307e-01	2.0091e-01
8640.27	5.4179e-01	2.0309e-01
8641.05	3.6139e-01	2.0566e-01
8641.82	4.8672e-01	2.0449e-01
8642.59	7.0890e-01	1.9993e-01
8643.37	7.0847e-01	1.9613e-01
8644.14	5.8072e-01	1.9235e-01
8644.92	4.6274e-01	1.8892e-01
8645.69	4.2533e-01	1.8667e-01
8646.47	4.3281e-01	1.8999e-01
8647.24	4.0015e-01	1.9787e-01
8648.01	2.8119e-01	2.0220e-01
8648.79	2.1442e-01	2.0270e-01
8649.56	3.2259e-01	2.0339e-01
8650.34	6.6391e-01	2.0987e-01
8651.11	9.2185e-01	2.1944e-01
8651.89	5.7957e-01	2.2400e-01
8652.66	1.7017e-01	2.1897e-01
8653.44	2.9003e-01	2.0786e-01
8654.21	3.1410e-01	2.0246e-01
8654.98	1.7428e-01	2.0988e-01
8655.76	3.0473e-01	2.2181e-01
8656.53	4.3485e-01	2.2780e-01
8657.31	4.0200e-01	2.2325e-01
8658.08	4.3486e-01	2.0953e-01
8658.86	5.4161e-01	2.0058e-01
8659.63	6.2103e-01	2.0789e-01
8660.40	7.5479e-01	2.2453e-01
8661.18	9.4601e-01	2.3447e-01
8661.95	1.1641e+00	2.3104e-01
8662.73	1.0279e+00	2.1587e-01
8663.50	4.8264e-01	2.0214e-01
8664.28	1.6550e-01	2.0434e-01
8665.05	1.7808e-01	2.1998e-01
8665.83	1.4396e-01	2.3264e-01
8666.60	2.2297e-01	2.3353e-01
8667.37	4.4517e-01	2.2244e-01
8668.15	6.7848e-01	2.0599e-01
8668.92	7.4262e-01	1.9814e-01
8669.70	6.1550e-01	2.0462e-01
8670.47	5.2674e-01	2.1774e-01
8671.25	6.0183e-01	2.2400e-01
8672.02	7.2917e-01	2.2016e-01
8672.79	7.2869e-01	2.0684e-01
8673.57	5.4857e-01	1.9327e-01
8674.34	3.3467e-01	1.8917e-01
8675.12	3.0727e-01	1.9705e-01
8675.89	5.3058e-01	2.0668e-01
8676.67	5.9303e-01	2.1142e-01
8677.44	4.1207e-01	2.0797e-01
8678.22	4.9785e-01	1.9868e-01
8678.99	5.3129e-01	1.8941e-01
8679.76	2.3273e-01	1.8670e-01
8680.54	2.4482e-01	1.9172e-01
8681.31	5.1559e-01	1.9881e-01
8682.09	4.9158e-01	2.0311e-01
8682.86	3.6885e-01	2.0172e-01
8683.64	3.6851e-01	1.9614e-01
8684.41	4.1388e-01	1.8934e-01
8685.18	4.1638e-01	1.8636e-01
8685.96	3.2246e-01	1.8851e-01
8686.73	2.7582e-01	1.9291e-01
8687.51	3.1300e-01	1.9628e-01
8688.28	3.2645e-01	1.9893e-01
8689.06	2.9796e-01	1.9914e-01
8689.83	2.7640e-01	1.9646e-01
8690.60	2.9720e-01	1.8966e-01
8691.38	4.2966e-01	1.8355e-01
8692.15	6.6825e-01	1.8413e-01
8692.93	6.9535e-01	1.8783e-01
8693.70	4.6109e-01	1.8911e-01
8694.48	2.9395e-01	1.8838e-01
8695.25	3.0736e-01	1.8574e-01
8696.03	3.9843e-01	1.8311e-01
8696.80	4.5220e-01	1.8157e-01
8697.57	3.8497e-01	1.8181e-01
8698.35	2.3433e-01	1.8343e-01
8699.12	2.6616e-01	1.8510e-01
8699.90	5.2755e-01	1.8640e-01
8700.67	6.2411e-01	1.8953e-01
8701.45	5.4566e-01	1.9192e-01
8702.22	5.3092e-01	1.9056e-01
8702.99	5.1066e-01	1.8772e-01
8703.77	4.7191e-01	1.8616e-01
8704.54	5.2811e-01	1.8544e-01
8705.32	4.4310e-01	1.8731e-01
8706.09	1.3526e-01	1.9115e-01
8706.87	1.1739e-01	1.9322e-01
8707.64	3.3820e-01	1.9326e-01
8708.42	3.3183e-01	1.9394e-01
8709.19	3.1936e-01	1.9309e-01
8709.96	4.5620e-01	1.9062e-01
8710.74	5.1206e-01	1.9137e-01
8711.51	5.1434e-01	1.9171e-01
8712.29	5.6085e-01	1.8712e-01
8713.06	6.3033e-01	1.8384e-01
8713.84	6.7116e-01	1.8414e-01
8714.61	6.1216e-01	1.8384e-01
8715.38	5.8275e-01	1.8339e-01
8716.16	6.3487e-01	1.8347e-01
8716.93	5.0537e-01	1.8333e-01
8717.71	3.0419e-01	1.8264e-01
8718.48	3.1344e-01	1.8171e-01
8719.26	3.9145e-01	1.8150e-01
8720.03	4.0446e-01	1.8187e-01
8720.81	4.3410e-01	1.8164e-01
8721.58	4.2057e-01	1.8075e-01
8722.35	3.4632e-01	1.7996e-01
8723.13	3.8684e-01	1.7998e-01
8723.90	4.9872e-01	1.8062e-01
8724.68	4.8357e-01	1.8099e-01
8725.45	3.8595e-01	1.8120e-01
8726.23	3.3387e-01	1.8180e-01
8727.00	4.0223e-01	1.8316e-01
8727.77	5.1029e-01	1.8460e-01
8728.55	5.1780e-01	1.8512e-01
8729.32	4.7014e-01	1.8522e-01
8730.10	4.3225e-01	1.8548e-01
8730.87	4.3300e-01	1.8558e-01
8731.65	4.0299e-01	1.8581e-01
8732.42	3.1431e-01	1.8621e-01
8733.20	3.9375e-01	1.8638e-01
8733.97	5.3745e-01	1.8634e-01
8734.74	4.8343e-01	1.8644e-01
8735.52	3.5141e-01	1.8610e-01
8736.29	3.0167e-01	1.8531e-01
8737.07	3.4005e-01	1.8493e-01
8737.84	3.8762e-01	1.8501e-01
8738.62	3.5019e-01	1.8507e-01
8739.39	3.2153e-01	1.8487e-01
8740.16	3.0605e-01	1.8437e-01
8740.94	1.9479e-01	1.8407e-01
8741.71	1.9240e-01	1.8374e-01
8742.49	3.8217e-01	1.8317e-01
8743.26	5.0004e-01	1.8269e-01
8744.04	4.8311e-01	1.8241e-01
8744.81	4.4765e-01	1.8238e-01
8745.59	4.5284e-01	1.8243e-01
8746.36	4.8539e-01	1.8245e-01
8747.13	4.0479e-01	1.8249e-01
8747.91	3.5638e-01	1.8261e-01
8748.68	4.6566e-01	1.8292e-01
8749.46	4.3049e-01	1.8334e-01
8750.23	3.0945e-01	1.8404e-01
8751.01	4.2346e-01	1.8503e-01
8751.78	5.3579e-01	1.8585e-01
8752.55	4.6604e-01	1.8620e-01
8753.33	4.5086e-01	1.8613e-01
8754.10	4.3187e-01	1.8598e-01
8754.88	2.8402e-01	1.8610e-01
8755.65	3.3253e-01	1.8643e-01
8756.43	5.5173e-01	1.8726e-01
8757.20	5.3995e-01	1.8690e-01
8757.98	4.3048e-01	1.9162e-01
8758.75	4.6552e-01	2.0429e-01
8759.52	5.2677e-01	2.1433e-01
8760.30	6.0458e-01	2.2539e-01
8761.07	6.9547e-01	2.3960e-01
8761.85	8.9193e-01	2.5728e-01
8762.62	1.0834e+00	2.6768e-01
8763.40	9.4640e-01	2.5485e-01
8764.17	6.3798e-01	2.2392e-01
8764.94	4.7718e-01	1.9911e-01
8765.72	2.6721e-01	1.9193e-01
8766.49	1.8203e-02	2.1042e-01
8767.27	-1.2844e-01	2.3957e-01
8768.04	2.3353e-01	2.7175e-01
8768.82	1.0150e+00	2.9383e-01
8769.59	1.5515e+00	2.8885e-01
8770.37	1.4367e+00	2.5864e-01
8771.14	8.8328e-01	2.2122e-01
8771.91	4.0748e-01	1.9722e-01
8772.69	3.4367e-01	1.9473e-01
8773.46	4.2503e-01	1.9330e-01
8774.24	5.2164e-01	1.8788e-01
8775.01	5.8649e-01	1.9084e-01
8775.79	4.4221e-01	2.0681e-01
8776.56	4.6297e-01	2.3128e-01
8777.33	1.1274e+00	2.4988e-01
8778.11	1.5369e+00	2.7344e-01
8778.88	1.2539e+00	2.9637e-01
8779.66	1.3173e+00	3.0280e-01
8780.43	1.4785e+00	2.8282e-01
8781.21	1.0755e+00	2.3702e-01
8781.98	6.4415e-01	1.9381e-01
8782.76	4.3506e-01	1.8587e-01
8783.53	2.1087e-01	1.8580e-01
8784.30	1.3232e-01	1.8503e-01
8785.08	2.6148e-01	1.8418e-01
8785.85	3.5839e-01	1.8399e-01
8786.63	3.8619e-01	1.8386e-01
8787.40	4.9341e-01	1.8370e-01
8788.18	5.5020e-01	1.8289e-01
8788.95	5.2659e-01	1.8357e-01
8789.72	5.7122e-01	1.8295e-01
8790.50	5.8989e-01	1.9440e-01
8791.27	4.8014e-01	2.1674e-01
8792.05	3.6429e-01	2.3454e-01
8792.82	3.7074e-01	2.3673e-01
8793.60	5.2222e-01	2.2009e-01
8794.37	6.3625e-01	1.9702e-01
8795.14	5.7234e-01	1.8716e-01
8795.92	4.0879e-01	1.8593e-01
8796.69	3.0693e-01	1.8711e-01
