# Observed by C. Lidman
# Reduced by C. Lidman
# On 06/09/2022, 09:11:46
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8070.93	3.7308e-01	1.3095e+00
8071.71	7.0965e-01	1.2790e+00
8072.48	1.4982e+00	1.2332e+00
8073.26	1.6913e+00	1.2136e+00
8074.03	1.2339e+00	1.2178e+00
8074.81	8.8523e-01	1.2223e+00
8075.58	2.2994e+00	1.2251e+00
8076.36	3.2177e+00	1.2286e+00
8077.13	1.0095e+00	1.2402e+00
8077.91	-3.5258e-01	1.2391e+00
8078.68	6.0661e-01	1.2218e+00
8079.45	7.9144e-01	1.2094e+00
8080.23	4.9153e-01	1.2018e+00
8081.00	5.3178e-01	1.1950e+00
8081.78	9.1835e-02	1.2001e+00
8082.55	-7.0288e-01	1.2132e+00
8083.33	-1.1856e+00	1.2225e+00
8084.10	-8.4222e-01	1.2283e+00
8084.88	8.0278e-02	1.2329e+00
8085.65	5.9048e-01	1.2375e+00
8086.43	7.7743e-01	1.2333e+00
8087.20	1.2119e+00	1.2174e+00
8087.98	1.3332e+00	1.2217e+00
8088.75	1.2198e+00	1.2460e+00
8089.53	1.4416e+00	1.2599e+00
8090.30	1.3567e+00	1.2488e+00
8091.08	6.1444e-01	1.2263e+00
8091.85	-3.8121e-01	1.2146e+00
8092.63	-5.5891e-01	1.2419e+00
8093.40	5.2070e-01	1.2988e+00
8094.17	2.2383e+00	1.3295e+00
8094.95	3.1639e+00	1.3050e+00
8095.72	2.2552e+00	1.2513e+00
8096.50	9.0604e-01	1.2057e+00
8097.27	9.2355e-01	1.1940e+00
8098.05	1.5036e+00	1.1972e+00
8098.82	2.1616e+00	1.1979e+00
8099.60	3.1723e+00	1.2007e+00
8100.37	2.3679e+00	1.2180e+00
8101.15	-3.6273e-02	1.2634e+00
8101.92	-5.8014e-02	1.3412e+00
8102.70	1.2661e+00	1.3974e+00
8103.47	7.4050e-01	1.3881e+00
8104.25	7.4385e-01	1.3220e+00
8105.02	1.2308e+00	1.2481e+00
8105.80	-8.4152e-01	1.2180e+00
8106.57	-1.6219e+00	1.2183e+00
8107.35	1.1544e+00	1.2061e+00
8108.12	2.1505e+00	1.2023e+00
8108.89	6.5482e-01	1.2049e+00
8109.67	-4.7530e-03	1.2080e+00
8110.44	-4.0851e-01	1.2120e+00
8111.22	-5.3315e-01	1.2137e+00
8111.99	1.1239e+00	1.2064e+00
8112.77	2.3033e+00	1.1969e+00
8113.54	1.0662e+00	1.1948e+00
8114.32	-6.2885e-01	1.2000e+00
8115.09	-6.9147e-01	1.2065e+00
8115.87	1.2307e+00	1.2075e+00
8116.64	2.3321e+00	1.2074e+00
8117.42	9.7068e-01	1.2105e+00
8118.19	4.3441e-03	1.2123e+00
8118.97	3.3011e-02	1.2093e+00
8119.74	-1.2467e-01	1.2012e+00
8120.52	8.4181e-01	1.1998e+00
8121.29	2.0398e+00	1.2048e+00
8122.07	9.3410e-01	1.2016e+00
8122.84	-9.0170e-01	1.1960e+00
8123.61	-1.0647e+00	1.1990e+00
8124.39	-6.4430e-01	1.1970e+00
8125.16	1.0796e-01	1.2015e+00
8125.94	1.5746e+00	1.2301e+00
8126.71	1.7810e+00	1.2438e+00
8127.49	5.7314e-01	1.2272e+00
8128.26	6.0106e-01	1.2086e+00
8129.04	1.4439e+00	1.2154e+00
8129.81	1.3091e+00	1.2474e+00
8130.59	1.6565e+00	1.2631e+00
8131.36	2.2110e+00	1.2527e+00
8132.14	1.3158e+00	1.2465e+00
8132.91	-8.7436e-04	1.2556e+00
8133.69	-3.4057e-01	1.2741e+00
8134.46	1.4420e-01	1.2878e+00
8135.24	8.8796e-01	1.2855e+00
8136.01	1.3745e+00	1.2721e+00
8136.79	7.8699e-01	1.2454e+00
8137.56	8.2958e-02	1.2265e+00
8138.33	1.9926e+00	1.2401e+00
8139.11	3.3037e+00	1.2822e+00
8139.88	1.0077e+00	1.3211e+00
8140.66	-5.4347e-01	1.3250e+00
8141.43	1.4014e-02	1.2985e+00
8142.21	2.5020e-01	1.2782e+00
8142.98	4.2758e-01	1.2666e+00
8143.76	7.8296e-01	1.2588e+00
8144.53	7.7657e-01	1.2468e+00
8145.31	9.5693e-01	1.2594e+00
8146.08	1.8317e+00	1.3128e+00
8146.86	1.7633e+00	1.3608e+00
8147.63	5.5727e-01	1.3706e+00
8148.41	-5.1100e-02	1.3532e+00
8149.18	-1.8510e-01	1.3141e+00
8149.96	-3.3267e-01	1.2724e+00
8150.73	-2.2301e-01	1.2437e+00
8151.51	5.7146e-01	1.2419e+00
8152.28	2.1876e+00	1.2591e+00
8153.05	2.9004e+00	1.3094e+00
8153.83	2.1662e+00	1.3587e+00
8154.60	1.2713e+00	1.3458e+00
8155.38	1.4235e+00	1.2867e+00
8156.15	2.5238e+00	1.2434e+00
8156.93	1.8758e+00	1.2488e+00
8157.70	-3.4449e-01	1.2796e+00
8158.48	-1.0784e+00	1.2828e+00
8159.25	-3.3554e-01	1.2612e+00
8160.03	6.2993e-01	1.2561e+00
8160.80	1.4774e+00	1.3095e+00
8161.58	1.5556e+00	1.3837e+00
8162.35	9.5443e-01	1.4114e+00
8163.13	2.3805e-01	1.3983e+00
8163.90	-3.1408e-02	1.3696e+00
8164.68	-5.2548e-02	1.3467e+00
8165.45	2.5944e-01	1.3190e+00
8166.22	8.5704e-01	1.2742e+00
8167.00	2.1833e+00	1.2429e+00
8167.77	3.2702e+00	1.2493e+00
8168.55	2.7197e+00	1.2974e+00
8169.32	1.9159e+00	1.3191e+00
8170.10	1.9309e+00	1.3207e+00
8170.87	1.3907e+00	1.4415e+00
8171.65	8.7350e-01	1.5539e+00
8172.42	1.3582e+00	1.5166e+00
8173.20	1.1853e+00	1.3672e+00
8173.97	7.4578e-01	1.2211e+00
8174.75	2.7692e+00	1.1970e+00
8175.52	3.4305e+00	1.2619e+00
8176.30	6.8612e-01	1.3040e+00
8177.07	2.6691e-01	1.3679e+00
8177.85	2.2615e+00	1.4091e+00
8178.62	2.7502e+00	1.3847e+00
8179.40	1.8788e+00	1.3341e+00
8180.17	9.6499e-01	1.3046e+00
8180.94	1.4653e+00	1.2940e+00
8181.72	2.3438e+00	1.2889e+00
8182.49	1.9287e+00	1.2723e+00
8183.27	1.7512e+00	1.2490e+00
8184.04	1.7718e+00	1.2377e+00
8184.82	5.8565e-01	1.2561e+00
8185.59	1.5292e-01	1.2831e+00
8186.37	1.4396e+00	1.2989e+00
8187.14	3.3887e+00	1.3041e+00
8187.92	3.2521e+00	1.3214e+00
8188.69	-1.8112e-02	1.3611e+00
8189.47	-1.9093e+00	1.3606e+00
8190.24	-4.0797e-01	1.3091e+00
8191.02	1.2413e+00	1.2641e+00
8191.79	2.2015e+00	1.2570e+00
8192.57	2.4878e+00	1.2775e+00
8193.34	1.9425e+00	1.2873e+00
8194.12	1.0286e+00	1.2785e+00
8194.89	4.3112e-01	1.2794e+00
8195.66	-8.8765e-01	1.2967e+00
8196.44	-2.4606e+00	1.3256e+00
8197.21	-1.2145e+00	1.3585e+00
8197.99	9.7826e-01	1.3666e+00
8198.76	1.1358e+00	1.3384e+00
8199.54	-6.1572e-01	1.2937e+00
8200.31	-1.4846e+00	1.2637e+00
8201.09	1.6927e+00	1.2671e+00
8201.86	3.8078e+00	1.2626e+00
8202.64	1.2293e+00	1.2230e+00
8203.41	-5.4190e-01	1.2058e+00
8204.19	-3.6613e-01	1.2167e+00
8204.96	-5.6169e-01	1.2236e+00
8205.74	-6.2914e-01	1.2303e+00
8206.51	-6.8632e-01	1.2371e+00
8207.29	-1.4896e+00	1.2430e+00
8208.06	-1.6059e+00	1.2393e+00
8208.84	-4.8381e-03	1.2264e+00
8209.61	1.7841e+00	1.2320e+00
8210.38	2.6752e+00	1.2523e+00
8211.16	2.8994e+00	1.2578e+00
8211.93	2.0106e+00	1.2544e+00
8212.71	8.6956e-01	1.2496e+00
8213.48	1.1224e+00	1.2307e+00
8214.26	2.4951e+00	1.2131e+00
8215.03	3.4143e+00	1.2157e+00
8215.81	3.1936e+00	1.2378e+00
8216.58	2.4633e+00	1.2648e+00
8217.36	2.8311e+00	1.2817e+00
8218.13	3.1212e+00	1.2873e+00
8218.91	2.0945e+00	1.2879e+00
8219.68	9.8895e-01	1.2680e+00
8220.46	4.3955e-01	1.2500e+00
8221.23	3.2056e-01	1.2630e+00
8222.01	7.7705e-01	1.2813e+00
8222.78	1.4612e+00	1.2874e+00
8223.56	2.0691e+00	1.3073e+00
8224.33	2.0961e+00	1.3140e+00
8225.10	1.5307e+00	1.2979e+00
8225.88	6.9665e-01	1.3066e+00
8226.65	1.3191e-01	1.3905e+00
8227.43	-9.6030e-02	1.5342e+00
8228.20	6.2575e-01	1.6041e+00
8228.98	1.8285e+00	1.5458e+00
8229.75	1.6874e+00	1.4476e+00
8230.53	7.2101e-01	1.3841e+00
8231.30	6.4133e-01	1.3670e+00
8232.08	8.5135e-01	1.3619e+00
8232.85	6.3201e-01	1.3296e+00
8233.63	-4.8963e-01	1.3049e+00
8234.40	-4.4752e-01	1.2837e+00
8235.18	1.6872e+00	1.2632e+00
8235.95	2.9021e+00	1.2581e+00
8236.73	1.8942e+00	1.2637e+00
8237.50	8.3026e-02	1.2682e+00
8238.28	-1.0350e+00	1.2684e+00
8239.05	-6.5540e-01	1.2670e+00
8239.82	1.9094e-01	1.2643e+00
8240.60	1.0643e+00	1.2701e+00
8241.37	1.9682e+00	1.2873e+00
8242.15	1.0028e+00	1.3167e+00
8242.92	-3.4178e-01	1.3394e+00
8243.70	1.5781e+00	1.3335e+00
8244.47	3.4533e+00	1.3103e+00
8245.25	2.2936e+00	1.2906e+00
8246.02	2.3410e+00	1.2626e+00
8246.80	2.7786e+00	1.2425e+00
8247.57	5.2512e-01	1.2510e+00
8248.35	-6.8710e-01	1.2598e+00
8249.12	6.0235e-01	1.2502e+00
8249.90	1.0860e+00	1.2430e+00
8250.67	1.1173e+00	1.2381e+00
8251.45	1.8745e+00	1.2337e+00
8252.22	1.4761e+00	1.2404e+00
8253.00	3.3205e-01	1.2562e+00
8253.77	2.0231e-01	1.2655e+00
8254.54	1.3697e+00	1.2843e+00
8255.32	2.7305e+00	1.3164e+00
8256.09	2.9415e+00	1.3415e+00
8256.87	1.7743e+00	1.3421e+00
8257.64	3.1425e-01	1.3180e+00
8258.42	8.2120e-02	1.2945e+00
8259.19	6.2076e-01	1.2896e+00
8259.97	-6.7365e-01	1.2945e+00
8260.74	-1.2681e+00	1.2928e+00
8261.52	7.8206e-01	1.2776e+00
8262.29	1.0752e+00	1.2729e+00
8263.07	1.4138e-01	1.2816e+00
8263.84	1.5202e+00	1.2907e+00
8264.62	2.9646e+00	1.2729e+00
8265.39	2.5863e+00	1.2339e+00
8266.17	1.2046e+00	1.2251e+00
8266.94	1.2209e-01	1.2410e+00
8267.72	2.0748e-01	1.2464e+00
8268.49	8.6185e-01	1.2416e+00
8269.26	1.0479e+00	1.2317e+00
8270.04	1.8345e-01	1.2239e+00
8270.81	3.0778e-01	1.2348e+00
8271.59	2.1191e+00	1.2655e+00
8272.36	2.1270e+00	1.2936e+00
8273.14	7.7725e-01	1.3138e+00
8273.91	7.3025e-01	1.3325e+00
8274.69	1.0025e+00	1.3441e+00
8275.46	8.6701e-01	1.3562e+00
8276.24	9.5004e-01	1.3462e+00
8277.01	8.0970e-01	1.4015e+00
8277.79	2.4739e-01	1.5472e+00
8278.56	-1.5174e+00	1.6426e+00
8279.34	-2.2387e+00	1.6819e+00
8280.11	5.4173e-01	1.7137e+00
8280.89	4.2185e+00	1.8311e+00
8281.66	5.2722e+00	1.9726e+00
8282.44	2.7502e+00	1.9510e+00
8283.21	-3.5418e-01	1.7486e+00
8283.98	-3.9878e-01	1.5015e+00
8284.76	9.7414e-01	1.3617e+00
8285.53	2.2663e+00	1.4216e+00
8286.31	4.3700e+00	1.5235e+00
8287.08	4.2326e+00	1.7333e+00
8287.86	1.3682e+00	1.9967e+00
8288.63	2.0586e+00	2.1627e+00
8289.41	4.3156e+00	2.1084e+00
8290.18	1.8626e+00	1.8144e+00
8290.96	-4.8708e-01	1.4646e+00
8291.73	2.8117e-01	1.3043e+00
8292.51	8.3252e-01	1.2759e+00
8293.28	8.6564e-01	1.3031e+00
8294.06	1.0803e+00	1.3327e+00
8294.83	1.5194e+00	1.4253e+00
8295.61	2.0115e+00	1.5442e+00
8296.38	2.5944e+00	1.5943e+00
8297.16	7.8407e-01	1.6383e+00
8297.93	-3.2150e+00	1.7548e+00
8298.70	-5.2693e+00	1.9915e+00
8299.48	-4.0099e+00	2.1312e+00
8300.25	-1.2994e+00	2.0016e+00
8301.03	-7.6650e-01	1.7134e+00
8301.80	-2.1813e+00	1.4618e+00
8302.58	-7.7631e-01	1.3529e+00
8303.35	1.8391e+00	1.3821e+00
8304.13	2.4442e+00	1.3973e+00
8304.90	1.3301e+00	1.4099e+00
8305.68	-1.4999e-01	1.3887e+00
8306.45	-6.4544e-01	1.3452e+00
8307.23	1.7290e-01	1.2979e+00
8308.00	1.4267e+00	1.2881e+00
8308.78	2.4504e+00	1.3071e+00
8309.55	2.2106e+00	1.4080e+00
8310.33	8.8383e-01	1.5658e+00
8311.10	1.5521e-01	1.6491e+00
8311.88	8.2608e-01	1.5991e+00
8312.65	2.0861e+00	1.4571e+00
8313.42	2.1098e+00	1.3062e+00
8314.20	5.6146e-01	1.2384e+00
8314.97	3.2999e-02	1.2450e+00
8315.75	9.4729e-01	1.2745e+00
8316.52	1.7245e+00	1.2948e+00
8317.30	1.4057e+00	1.3134e+00
8318.07	4.8094e-02	1.3345e+00
8318.85	-1.0264e+00	1.3342e+00
8319.62	-1.3144e+00	1.3296e+00
8320.40	-1.1132e+00	1.3382e+00
8321.17	-2.5929e-01	1.3524e+00
8321.95	3.9981e-01	1.3506e+00
8322.72	2.3449e-02	1.3195e+00
8323.50	-4.3579e-01	1.2821e+00
8324.27	-1.4709e-01	1.2619e+00
8325.05	-2.0902e-01	1.2529e+00
8325.82	-4.0205e-02	1.2444e+00
8326.60	1.0548e+00	1.2336e+00
8327.37	1.1210e+00	1.2421e+00
8328.14	-1.3948e-01	1.2771e+00
8328.92	-1.5137e+00	1.3219e+00
8329.69	-2.7707e-01	1.3430e+00
8330.47	3.2968e+00	1.3286e+00
8331.24	3.2786e+00	1.3025e+00
8332.02	-3.6079e-02	1.2882e+00
8332.79	-1.5085e+00	1.2864e+00
8333.57	-6.2085e-01	1.2918e+00
8334.34	1.3576e+00	1.2922e+00
8335.12	3.0664e+00	1.2843e+00
8335.89	3.2639e+00	1.2801e+00
8336.67	2.2861e+00	1.2922e+00
8337.44	1.5001e+00	1.3209e+00
8338.22	1.4380e+00	1.3484e+00
8338.99	1.0719e+00	1.3586e+00
8339.77	8.1346e-01	1.3378e+00
8340.54	9.3547e-01	1.3286e+00
8341.31	1.1286e+00	1.3265e+00
8342.09	1.0970e+00	1.4474e+00
8342.86	7.0439e-01	1.6696e+00
8343.64	1.2406e+00	2.1982e+00
8344.41	1.9616e+00	2.6880e+00
8345.19	-2.9240e-01	2.7731e+00
8345.96	-1.8083e+00	2.4182e+00
8346.74	5.5126e-01	1.8079e+00
8347.51	1.6601e+00	1.3123e+00
8348.29	6.5903e-01	1.2790e+00
8349.06	7.4608e-01	1.3184e+00
8349.84	1.6371e+00	1.3312e+00
8350.61	2.5059e+00	1.3437e+00
8351.39	2.2225e+00	1.4641e+00
8352.16	2.4628e+00	1.6942e+00
8352.94	4.7400e+00	1.9124e+00
8353.71	4.3165e+00	1.9121e+00
8354.49	1.2196e+00	1.6826e+00
8355.26	7.4420e-01	1.4272e+00
8356.03	1.4646e+00	1.2814e+00
8356.81	7.7596e-01	1.2509e+00
8357.58	-1.3388e-01	1.2681e+00
8358.36	-9.0044e-01	1.2610e+00
8359.13	-1.4425e+00	1.2652e+00
8359.91	-1.0924e+00	1.2848e+00
8360.68	-3.0733e-01	1.3171e+00
8361.46	-3.3777e-02	1.3350e+00
8362.23	-1.0510e+00	1.3353e+00
8363.01	-2.6539e+00	1.3391e+00
8363.78	-2.0140e+00	1.4215e+00
8364.56	6.8031e-01	1.5313e+00
8365.33	2.4713e+00	1.5626e+00
8366.11	2.0892e+00	1.4955e+00
8366.88	4.9678e-01	1.3783e+00
8367.66	-2.0366e-01	1.2904e+00
8368.43	6.6865e-01	1.2666e+00
8369.21	1.7870e+00	1.2621e+00
8369.98	2.2055e+00	1.2695e+00
8370.75	1.5632e+00	1.2715e+00
8371.53	5.6251e-01	1.2675e+00
8372.30	1.4600e-01	1.2835e+00
8373.08	5.0142e-01	1.3281e+00
8373.85	1.5903e+00	1.3628e+00
8374.63	1.4171e+00	1.3668e+00
8375.40	-1.5688e+00	1.3499e+00
8376.18	-2.8305e+00	1.3152e+00
8376.95	-5.8021e-01	1.2827e+00
8377.73	5.2271e-01	1.2690e+00
8378.50	2.0173e-01	1.2824e+00
8379.28	4.5355e-01	1.3234e+00
8380.05	-3.9654e-01	1.3593e+00
8380.83	-8.4051e-01	1.4464e+00
8381.60	2.2749e+00	1.6294e+00
8382.38	4.2298e+00	1.7773e+00
8383.15	1.9773e+00	1.7842e+00
8383.93	1.1296e+00	1.6170e+00
8384.70	1.7068e+00	1.3793e+00
8385.47	5.2997e-01	1.2719e+00
8386.25	-6.6941e-01	1.2706e+00
8387.02	-4.4816e-01	1.2620e+00
8387.80	1.1826e+00	1.2635e+00
8388.57	2.5155e+00	1.2632e+00
8389.35	2.1336e+00	1.2740e+00
8390.12	4.0461e-01	1.2869e+00
8390.90	-7.4526e-01	1.2960e+00
8391.67	3.2935e-01	1.2997e+00
8392.45	1.2429e+00	1.2955e+00
8393.22	5.8586e-01	1.2865e+00
8394.00	1.2090e+00	1.2775e+00
8394.77	2.6136e+00	1.2692e+00
8395.55	2.9260e+00	1.2924e+00
8396.32	1.7615e+00	1.2514e+00
8397.10	1.4289e-01	1.3562e+00
8397.87	7.6856e-02	1.7304e+00
8398.65	-1.7192e-01	2.2183e+00
8399.42	-1.9014e+00	2.5496e+00
8400.19	-2.9912e+00	2.4481e+00
8400.97	-1.7754e+00	1.9745e+00
8401.74	1.5720e+00	1.5148e+00
8402.52	2.9207e+00	1.2847e+00
8403.29	1.0116e+00	1.2596e+00
8404.07	-2.7311e-01	1.2886e+00
8404.84	2.7593e-02	1.2717e+00
8405.62	7.5663e-01	1.2737e+00
8406.39	1.3027e+00	1.2777e+00
8407.17	1.2902e+00	1.2771e+00
8407.94	1.1357e+00	1.2668e+00
8408.72	1.3062e+00	1.2592e+00
8409.49	1.7299e+00	1.2641e+00
8410.27	1.6649e+00	1.2756e+00
8411.04	8.2860e-01	1.2801e+00
8411.82	-1.9434e-01	1.2857e+00
8412.59	-1.4091e+00	1.2685e+00
8413.37	-1.8038e+00	1.3348e+00
8414.14	3.0356e-01	1.5681e+00
8414.91	1.9931e+00	1.8258e+00
8415.69	1.0025e+00	1.9487e+00
8416.46	2.3044e+00	1.8265e+00
8417.24	4.4567e+00	1.5347e+00
8418.01	1.9131e+00	1.3320e+00
8418.79	5.6396e-01	1.2884e+00
8419.56	3.0282e+00	1.2940e+00
8420.34	2.2948e+00	1.3060e+00
8421.11	2.3220e-01	1.2918e+00
8421.89	1.2917e+00	1.2930e+00
8422.66	2.0830e+00	1.3000e+00
8423.44	1.3899e+00	1.3097e+00
8424.21	1.3144e+00	1.3214e+00
8424.99	1.3792e+00	1.3223e+00
8425.76	1.2868e+00	1.3189e+00
8426.54	2.0607e+00	1.3129e+00
8427.31	3.5419e+00	1.3328e+00
8428.09	4.7123e+00	1.3642e+00
8428.86	4.2985e+00	1.7822e+00
8429.63	2.5001e+00	2.3334e+00
8430.41	-1.9803e-01	2.6613e+00
8431.18	6.1080e-01	2.5724e+00
8431.96	5.8934e+00	2.0788e+00
8432.73	6.8258e+00	1.5331e+00
8433.51	2.7581e+00	1.3408e+00
8434.28	1.4654e+00	1.2996e+00
8435.06	1.6129e+00	1.3271e+00
8435.83	1.1018e+00	1.3044e+00
8436.61	2.0783e+00	1.2972e+00
8437.38	2.4196e+00	1.2945e+00
8438.16	1.3222e-01	1.2891e+00
8438.93	-1.1123e+00	1.2859e+00
8439.71	-6.7217e-03	1.2881e+00
8440.48	6.1158e-01	1.2951e+00
8441.26	8.1343e-01	1.3002e+00
8442.03	1.1247e+00	1.2985e+00
8442.81	9.1890e-01	1.2921e+00
8443.58	1.0476e-01	1.2854e+00
8444.35	-9.8845e-01	1.2780e+00
8445.13	-9.7760e-01	1.3118e+00
8445.90	1.5844e-01	1.3796e+00
8446.68	4.9050e-01	1.4310e+00
8447.45	3.2083e-01	1.4225e+00
8448.23	7.8353e-01	1.3653e+00
8449.00	8.9193e-01	1.2935e+00
8449.78	6.7652e-01	1.2990e+00
8450.55	1.0128e+00	1.3763e+00
8451.33	1.1920e+00	1.5950e+00
8452.10	8.4514e-01	1.8340e+00
8452.88	6.5985e-01	1.8953e+00
8453.65	1.3493e+00	1.7483e+00
8454.43	2.8450e+00	1.5063e+00
8455.20	2.9904e+00	1.3279e+00
8455.98	1.4067e+00	1.3080e+00
8456.75	2.6711e-02	1.3186e+00
8457.53	2.9109e-01	1.3121e+00
8458.30	1.7991e+00	1.3017e+00
8459.07	2.2659e+00	1.2956e+00
8459.85	9.8750e-01	1.2983e+00
8460.62	-4.0687e-01	1.3089e+00
8461.40	-8.9006e-01	1.3055e+00
8462.17	-3.0092e-01	1.3247e+00
8462.95	1.3741e+00	1.2944e+00
8463.72	1.2849e+00	1.5164e+00
8464.50	-1.8191e+00	1.9753e+00
8465.27	-5.1751e+00	2.3506e+00
8466.05	-5.0275e+00	2.4261e+00
8466.82	1.1178e-01	2.1223e+00
8467.60	3.7864e+00	1.6271e+00
8468.37	1.6343e+00	1.3379e+00
8469.15	-2.6357e-01	1.2691e+00
8469.92	3.9615e-01	1.2869e+00
8470.70	1.2988e+00	1.2977e+00
8471.47	2.0630e+00	1.2939e+00
8472.25	1.9211e+00	1.2987e+00
8473.02	2.1920e-01	1.3107e+00
8473.79	-5.7852e-01	1.3249e+00
8474.57	1.2241e+00	1.3331e+00
8475.34	2.0697e+00	1.3355e+00
8476.12	1.1570e+00	1.3330e+00
8476.89	9.9131e-01	1.3267e+00
8477.67	1.4465e+00	1.3130e+00
8478.44	1.7896e+00	1.2954e+00
8479.22	2.2454e+00	1.2917e+00
8479.99	1.5351e+00	1.2961e+00
8480.77	-8.6200e-01	1.2928e+00
8481.54	-1.9555e+00	1.2888e+00
8482.32	-6.4382e-01	1.2885e+00
8483.09	5.9508e-01	1.2908e+00
8483.87	1.8763e+00	1.2897e+00
8484.64	3.2169e+00	1.2828e+00
8485.42	2.0458e+00	1.2835e+00
8486.19	-6.8452e-01	1.2863e+00
8486.97	-1.9219e+00	1.2763e+00
8487.74	-1.8278e+00	1.2699e+00
8488.51	-1.2416e+00	1.2775e+00
8489.29	3.7152e-01	1.2883e+00
8490.06	1.3089e+00	1.2869e+00
8490.84	5.3260e-01	1.2847e+00
8491.61	-7.2497e-01	1.3378e+00
8492.39	-7.9403e-01	1.4799e+00
8493.16	6.4180e-01	1.6707e+00
8493.94	2.0322e+00	1.7480e+00
8494.71	1.9079e+00	1.6494e+00
8495.49	8.9435e-01	1.4696e+00
8496.26	1.1836e-01	1.3291e+00
8497.04	1.9328e-01	1.2882e+00
8497.81	1.1711e+00	1.3011e+00
8498.59	1.8812e+00	1.2885e+00
8499.36	1.1697e+00	1.2865e+00
8500.14	-4.6812e-01	1.2973e+00
8500.91	-1.4835e+00	1.3314e+00
8501.68	7.4756e-01	1.3187e+00
8502.46	3.4350e+00	1.3394e+00
8503.23	1.1459e+00	1.4595e+00
8504.01	-5.5344e-01	1.7313e+00
8504.78	1.5958e+00	1.9895e+00
8505.56	6.2636e-01	2.0229e+00
8506.33	-1.7479e+00	1.8159e+00
8507.11	-8.0896e-01	1.5133e+00
8507.88	-1.0210e-02	1.3037e+00
8508.66	-4.6976e-01	1.2881e+00
8509.43	4.9039e-01	1.2958e+00
8510.21	1.4065e+00	1.2915e+00
8510.98	8.5060e-01	1.2957e+00
8511.76	-1.5374e-01	1.2915e+00
8512.53	-5.9002e-01	1.2846e+00
8513.31	-1.8099e-01	1.2916e+00
8514.08	3.4579e-01	1.2970e+00
8514.86	4.7458e-01	1.2954e+00
8515.63	1.2770e+00	1.3071e+00
8516.40	1.3016e+00	1.3162e+00
8517.18	-3.5883e-01	1.3066e+00
8517.95	-1.2205e+00	1.3013e+00
8518.73	-1.4924e-01	1.3096e+00
8519.50	1.6419e+00	1.3166e+00
8520.28	2.3245e+00	1.3239e+00
8521.05	1.2370e+00	1.3284e+00
8521.83	5.0365e-01	1.3143e+00
8522.60	2.7934e-04	1.2953e+00
8523.38	-1.4987e+00	1.2945e+00
8524.15	-1.6008e+00	1.2933e+00
8524.93	-1.9123e-01	1.2833e+00
8525.70	8.8752e-02	1.2845e+00
8526.48	-3.5947e-01	1.2885e+00
8527.25	-2.3104e-01	1.2851e+00
8528.03	2.6548e-01	1.2860e+00
8528.80	5.4501e-01	1.2913e+00
8529.58	2.9609e-01	1.2960e+00
8530.35	-1.3947e+00	1.2859e+00
8531.12	-3.1257e+00	1.2802e+00
8531.90	-1.2457e+00	1.3387e+00
8532.67	2.2631e+00	1.4008e+00
8533.45	3.3845e+00	1.3933e+00
8534.22	1.2025e+00	1.3627e+00
8535.00	-1.2447e+00	1.3507e+00
8535.77	4.9001e-01	1.3495e+00
8536.55	2.6910e+00	1.3545e+00
8537.32	1.5892e+00	1.3688e+00
8538.10	1.3846e+00	1.4628e+00
8538.87	2.4865e+00	1.5471e+00
8539.65	2.7382e+00	1.5150e+00
8540.42	2.0216e+00	1.4076e+00
8541.20	6.6862e-01	1.3097e+00
8541.97	-8.8442e-01	1.2668e+00
8542.75	-1.4667e+00	1.2700e+00
8543.52	-7.0528e-01	1.2654e+00
8544.30	-9.8762e-01	1.2734e+00
8545.07	-1.4647e+00	1.2820e+00
8545.84	1.1215e+00	1.2202e+00
8546.62	2.6612e+00	1.4032e+00
8547.39	7.3777e-01	1.7551e+00
8548.17	-7.2605e-01	1.8381e+00
8548.94	-7.8492e-01	1.7156e+00
8549.72	-6.1988e-01	1.6544e+00
8550.49	-6.5532e-01	1.5412e+00
8551.27	-4.4330e-01	1.3657e+00
8552.04	1.7322e+00	1.3008e+00
8552.82	2.8362e+00	1.3202e+00
8553.59	9.5032e-01	1.3168e+00
8554.37	-3.2189e-01	1.3167e+00
8555.14	3.4461e-01	1.3151e+00
8555.92	1.4561e+00	1.3159e+00
8556.69	1.3351e+00	1.3136e+00
8557.47	1.8716e-01	1.3096e+00
8558.24	8.6171e-01	1.3130e+00
8559.02	2.7734e+00	1.3212e+00
8559.79	3.6282e+00	1.3262e+00
8560.56	3.1099e+00	1.3243e+00
8561.34	1.6605e+00	1.3178e+00
8562.11	3.3202e-01	1.3130e+00
8562.89	-5.1829e-01	1.3129e+00
8563.66	-8.9630e-01	1.3146e+00
8564.44	-2.5457e-01	1.3112e+00
8565.21	5.8276e-01	1.3050e+00
8565.99	6.1286e-01	1.3038e+00
8566.76	7.9364e-01	1.3093e+00
8567.54	1.3778e+00	1.3152e+00
8568.31	1.1020e+00	1.3115e+00
8569.09	5.5870e-01	1.3065e+00
8569.86	6.0517e-01	1.3116e+00
8570.64	1.5851e+00	1.3117e+00
8571.41	2.1392e+00	1.3126e+00
8572.19	4.8485e-01	1.3303e+00
8572.96	-3.0759e-01	1.3444e+00
8573.74	1.0425e+00	1.3438e+00
8574.51	4.1634e-01	1.3451e+00
8575.28	-9.3887e-01	1.3504e+00
8576.06	-5.0403e-02	1.3524e+00
8576.83	3.6715e-01	1.3530e+00
