# Observed by P. Tisserand
# Reduced by C. Lidman
# On 16/07/2022, 05:01:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8210.26	2.0667e+01	1.0470e+00
8211.04	2.4901e+01	1.0720e+00
8211.81	2.5574e+01	1.0854e+00
8212.59	2.2079e+01	1.0741e+00
8213.36	2.1900e+01	1.0543e+00
8214.13	2.2314e+01	1.0428e+00
8214.91	1.9930e+01	1.0468e+00
8215.68	1.9647e+01	1.0425e+00
8216.46	2.1257e+01	1.0416e+00
8217.23	2.1440e+01	1.0698e+00
8218.01	2.0689e+01	1.0927e+00
8218.78	2.0357e+01	1.0879e+00
8219.56	2.1523e+01	1.0702e+00
8220.33	2.2504e+01	1.0562e+00
8221.10	2.1443e+01	1.0562e+00
8221.88	2.1020e+01	1.0662e+00
8222.65	2.1641e+01	1.0763e+00
8223.43	2.1074e+01	1.0819e+00
8224.20	2.0238e+01	1.0839e+00
8224.98	2.0035e+01	1.0945e+00
8225.75	1.8582e+01	1.1127e+00
8226.53	1.7947e+01	1.1528e+00
8227.30	2.0560e+01	1.2094e+00
8228.07	2.2277e+01	1.2458e+00
8228.85	2.0697e+01	1.2431e+00
8229.62	1.7322e+01	1.2089e+00
8230.40	1.7025e+01	1.1767e+00
8231.17	2.1622e+01	1.1703e+00
8231.95	2.3254e+01	1.1624e+00
8232.72	2.1518e+01	1.1414e+00
8233.50	2.3272e+01	1.1268e+00
8234.27	2.3097e+01	1.1184e+00
8235.04	1.9304e+01	1.1107e+00
8235.82	1.9608e+01	1.0999e+00
8236.59	2.3062e+01	1.0890e+00
8237.37	2.4458e+01	1.0858e+00
8238.14	2.2791e+01	1.0801e+00
8238.92	2.0184e+01	1.0704e+00
8239.69	2.0360e+01	1.0712e+00
8240.47	2.1953e+01	1.0731e+00
8241.24	2.2168e+01	1.0686e+00
8242.01	2.2201e+01	1.0705e+00
8242.79	2.1840e+01	1.0805e+00
8243.56	2.0614e+01	1.0902e+00
8244.34	2.0196e+01	1.0913e+00
8245.11	2.1167e+01	1.0802e+00
8245.89	2.2723e+01	1.0599e+00
8246.66	2.2466e+01	1.0452e+00
8247.44	1.9719e+01	1.0462e+00
8248.21	1.8335e+01	1.0528e+00
8248.98	1.9420e+01	1.0577e+00
8249.76	2.0480e+01	1.0671e+00
8250.53	2.0205e+01	1.0673e+00
8251.31	1.9060e+01	1.0603e+00
8252.08	2.0097e+01	1.0771e+00
8252.86	2.1832e+01	1.1021e+00
8253.63	2.0817e+01	1.1021e+00
8254.41	2.1331e+01	1.0978e+00
8255.18	2.3396e+01	1.1056e+00
8255.95	2.0496e+01	1.1131e+00
8256.73	1.8345e+01	1.1207e+00
8257.50	2.1774e+01	1.1331e+00
8258.28	2.2263e+01	1.1671e+00
8259.05	1.8246e+01	1.2080e+00
8259.83	1.4905e+01	1.2269e+00
8260.60	1.6696e+01	1.1993e+00
8261.38	2.2285e+01	1.1368e+00
8262.15	2.3581e+01	1.0863e+00
8262.93	2.0997e+01	1.0709e+00
8263.70	2.0002e+01	1.0730e+00
8264.47	1.9774e+01	1.0623e+00
8265.25	1.9793e+01	1.0340e+00
8266.02	2.0011e+01	1.0316e+00
8266.80	1.9888e+01	1.0430e+00
8267.57	1.9211e+01	1.0464e+00
8268.35	1.8060e+01	1.0492e+00
8269.12	1.7118e+01	1.0518e+00
8269.90	1.6847e+01	1.0524e+00
8270.67	1.8653e+01	1.0658e+00
8271.44	2.1163e+01	1.0921e+00
8272.22	2.0333e+01	1.1061e+00
8272.99	1.8766e+01	1.1134e+00
8273.77	2.0173e+01	1.1264e+00
8274.54	1.9199e+01	1.1345e+00
8275.32	1.7081e+01	1.1380e+00
8276.09	1.9792e+01	1.1402e+00
8276.87	2.2745e+01	1.1489e+00
8277.64	2.1913e+01	1.1642e+00
8278.41	2.0605e+01	1.1666e+00
8279.19	2.0101e+01	1.1701e+00
8279.96	2.0034e+01	1.1907e+00
8280.74	2.0298e+01	1.2294e+00
8281.51	2.0341e+01	1.2531e+00
8282.29	2.0022e+01	1.2260e+00
8283.06	1.9587e+01	1.1601e+00
8283.84	1.9576e+01	1.1035e+00
8284.61	2.0609e+01	1.0809e+00
8285.38	2.1952e+01	1.1018e+00
8286.16	2.2410e+01	1.1378e+00
8286.93	2.1515e+01	1.2105e+00
8287.71	2.0570e+01	1.2906e+00
8288.48	2.2497e+01	1.3179e+00
8289.26	2.4196e+01	1.2718e+00
8290.03	2.1977e+01	1.1836e+00
8290.81	1.9924e+01	1.0998e+00
8291.58	2.0211e+01	1.0640e+00
8292.35	2.1180e+01	1.0669e+00
8293.13	2.1269e+01	1.0950e+00
8293.90	1.9995e+01	1.1273e+00
8294.68	2.0016e+01	1.1761e+00
8295.45	2.0477e+01	1.2057e+00
8296.23	1.8791e+01	1.1830e+00
8297.00	1.9726e+01	1.1883e+00
8297.78	2.3298e+01	1.2520e+00
8298.55	2.2561e+01	1.3111e+00
8299.32	2.0108e+01	1.3039e+00
8300.10	2.0796e+01	1.2206e+00
8300.87	2.2875e+01	1.1445e+00
8301.65	2.4180e+01	1.1197e+00
8302.42	2.3503e+01	1.1005e+00
8303.20	2.2531e+01	1.0983e+00
8303.97	2.2807e+01	1.1088e+00
8304.75	2.2855e+01	1.1186e+00
8305.52	2.2489e+01	1.1142e+00
8306.29	2.2227e+01	1.0996e+00
8307.07	2.1551e+01	1.0813e+00
8307.84	2.0815e+01	1.0741e+00
8308.62	2.0881e+01	1.0830e+00
8309.39	2.1973e+01	1.1068e+00
8310.17	2.3090e+01	1.1296e+00
8310.94	2.0962e+01	1.1340e+00
8311.72	1.8065e+01	1.1163e+00
8312.49	1.9485e+01	1.0916e+00
8313.26	2.0840e+01	1.0659e+00
8314.04	1.9214e+01	1.0466e+00
8314.81	1.8381e+01	1.0362e+00
8315.59	1.8527e+01	1.0469e+00
8316.36	1.8616e+01	1.0782e+00
8317.14	1.9108e+01	1.1095e+00
8317.91	2.0269e+01	1.1237e+00
8318.69	2.2195e+01	1.1185e+00
8319.46	2.2689e+01	1.1113e+00
8320.24	2.1179e+01	1.1191e+00
8321.01	2.0839e+01	1.1360e+00
8321.78	2.1545e+01	1.1464e+00
8322.56	2.0965e+01	1.1387e+00
8323.33	2.1279e+01	1.1223e+00
8324.11	2.2578e+01	1.1121e+00
8324.88	2.1830e+01	1.1080e+00
8325.66	2.0860e+01	1.1184e+00
8326.43	2.1866e+01	1.1389e+00
8327.21	2.2127e+01	1.1673e+00
8327.98	2.1428e+01	1.1752e+00
8328.75	2.1919e+01	1.1356e+00
8329.53	2.1625e+01	1.1134e+00
8330.30	1.9940e+01	1.1383e+00
8331.08	1.9472e+01	1.1345e+00
8331.85	2.0479e+01	1.0987e+00
8332.63	2.1455e+01	1.0730e+00
8333.40	2.2390e+01	1.0643e+00
8334.18	2.2473e+01	1.0652e+00
8334.95	2.1067e+01	1.0654e+00
8335.72	1.8942e+01	1.0524e+00
8336.50	1.7703e+01	1.0336e+00
8337.27	1.9408e+01	1.0437e+00
8338.05	2.1870e+01	1.0723e+00
8338.82	2.1516e+01	1.0825e+00
8339.60	2.0255e+01	1.0791e+00
8340.37	2.0940e+01	1.0834e+00
8341.15	2.4275e+01	1.0742e+00
8341.92	2.6971e+01	1.1281e+00
8342.69	2.5731e+01	1.2614e+00
8343.47	2.1675e+01	1.4348e+00
8344.24	1.8148e+01	1.5321e+00
8345.02	1.7899e+01	1.4727e+00
8345.79	1.8544e+01	1.2951e+00
8346.57	1.7810e+01	1.1210e+00
8347.34	1.9373e+01	1.0439e+00
8348.12	2.2020e+01	1.0605e+00
8348.89	2.2915e+01	1.0686e+00
8349.66	1.9897e+01	1.0743e+00
8350.44	1.6042e+01	1.1022e+00
8351.21	1.8105e+01	1.1715e+00
8351.99	2.1434e+01	1.2390e+00
8352.76	1.9976e+01	1.2571e+00
8353.54	1.9114e+01	1.2074e+00
8354.31	2.0311e+01	1.1234e+00
8355.09	2.1278e+01	1.0711e+00
8355.86	1.9977e+01	1.0563e+00
8356.63	1.7530e+01	1.0499e+00
8357.41	1.9380e+01	1.0525e+00
8358.18	2.2982e+01	1.0542e+00
8358.96	2.3028e+01	1.0572e+00
8359.73	2.1515e+01	1.0591e+00
8360.51	2.0785e+01	1.0605e+00
8361.28	2.1241e+01	1.0624e+00
8362.06	2.1951e+01	1.0658e+00
8362.83	2.1730e+01	1.0722e+00
8363.60	2.1360e+01	1.0922e+00
8364.38	2.1375e+01	1.1083e+00
8365.15	2.1753e+01	1.0990e+00
8365.93	2.2430e+01	1.0748e+00
8366.70	2.2948e+01	1.0550e+00
8367.48	2.2198e+01	1.0469e+00
8368.25	2.2359e+01	1.0482e+00
8369.03	2.4803e+01	1.0488e+00
8369.80	2.5336e+01	1.0508e+00
8370.57	2.3243e+01	1.0535e+00
8371.35	2.1876e+01	1.0564e+00
8372.12	2.1226e+01	1.0573e+00
8372.90	2.0568e+01	1.0563e+00
8373.67	1.9132e+01	1.0557e+00
8374.45	1.8746e+01	1.0565e+00
8375.22	2.1207e+01	1.0580e+00
8376.00	2.3265e+01	1.0578e+00
8376.77	2.3072e+01	1.0563e+00
8377.55	2.2666e+01	1.0566e+00
8378.32	2.1616e+01	1.0584e+00
8379.09	2.0044e+01	1.0651e+00
8379.87	2.1972e+01	1.0830e+00
8380.64	2.4888e+01	1.1187e+00
8381.42	2.3241e+01	1.1644e+00
8382.19	2.0541e+01	1.1788e+00
8382.97	2.0130e+01	1.1463e+00
8383.74	1.9828e+01	1.0934e+00
8384.52	1.9625e+01	1.0527e+00
8385.29	1.9961e+01	1.0399e+00
8386.06	2.0510e+01	1.0374e+00
8386.84	2.1056e+01	1.0287e+00
8387.61	2.1844e+01	1.0272e+00
8388.39	2.1561e+01	1.0340e+00
8389.16	2.0178e+01	1.0461e+00
8389.94	2.0766e+01	1.0538e+00
8390.71	2.2318e+01	1.0558e+00
8391.49	2.1878e+01	1.0576e+00
8392.26	2.0202e+01	1.0587e+00
8393.03	1.9291e+01	1.0603e+00
8393.81	2.0467e+01	1.0655e+00
8394.58	2.2437e+01	1.0640e+00
8395.36	2.3116e+01	1.0647e+00
8396.13	2.2673e+01	1.0667e+00
8396.91	2.2468e+01	1.1421e+00
8397.68	2.4333e+01	1.3075e+00
8398.46	2.2885e+01	1.4549e+00
8399.23	1.6862e+01	1.4926e+00
8400.00	1.3230e+01	1.3865e+00
8400.78	1.5053e+01	1.2063e+00
8401.55	1.9815e+01	1.0954e+00
8402.33	2.3045e+01	1.0653e+00
8403.10	2.2626e+01	1.0576e+00
8403.88	2.1481e+01	1.0603e+00
8404.65	2.0994e+01	1.0577e+00
8405.43	2.1304e+01	1.0578e+00
8406.20	2.1381e+01	1.0542e+00
8406.97	2.0646e+01	1.0486e+00
8407.75	1.9476e+01	1.0471e+00
8408.52	1.9934e+01	1.0482e+00
8409.30	2.2061e+01	1.0494e+00
8410.07	2.2909e+01	1.0527e+00
8410.85	2.2311e+01	1.0523e+00
8411.62	2.1876e+01	1.0522e+00
8412.40	2.1179e+01	1.0456e+00
8413.17	2.0986e+01	1.0792e+00
8413.94	2.2816e+01	1.1961e+00
8414.72	2.2690e+01	1.2699e+00
8415.49	1.9112e+01	1.2298e+00
8416.27	1.7532e+01	1.1459e+00
8417.04	1.9023e+01	1.0811e+00
8417.82	2.0624e+01	1.0569e+00
8418.59	2.2099e+01	1.0624e+00
8419.37	2.2898e+01	1.0648e+00
8420.14	2.2415e+01	1.0714e+00
8420.91	2.1789e+01	1.0742e+00
8421.69	2.2141e+01	1.0741e+00
8422.46	2.2919e+01	1.0737e+00
8423.24	2.3364e+01	1.0746e+00
8424.01	2.3262e+01	1.0753e+00
8424.79	2.2279e+01	1.0770e+00
8425.56	2.1239e+01	1.0834e+00
8426.34	2.1218e+01	1.0725e+00
8427.11	2.2974e+01	1.0898e+00
8427.88	2.5549e+01	1.1632e+00
8428.66	2.5428e+01	1.3333e+00
8429.43	2.1787e+01	1.4897e+00
8430.21	1.6900e+01	1.5090e+00
8430.98	1.6515e+01	1.3794e+00
8431.76	2.1467e+01	1.1857e+00
8432.53	2.2605e+01	1.0638e+00
8433.31	1.9473e+01	1.0600e+00
8434.08	1.9127e+01	1.0543e+00
8434.86	2.0020e+01	1.0500e+00
8435.63	2.0379e+01	1.0483e+00
8436.40	2.0916e+01	1.0508e+00
8437.18	2.0831e+01	1.0517e+00
8437.95	1.9873e+01	1.0488e+00
8438.73	1.9733e+01	1.0463e+00
8439.50	2.0541e+01	1.0472e+00
8440.28	2.0581e+01	1.0504e+00
8441.05	2.0707e+01	1.0543e+00
8441.83	2.1682e+01	1.0570e+00
8442.60	2.1786e+01	1.0582e+00
8443.37	2.2321e+01	1.0589e+00
8444.15	2.4937e+01	1.0600e+00
8444.92	2.5300e+01	1.0584e+00
8445.70	2.2645e+01	1.0555e+00
8446.47	2.1695e+01	1.0567e+00
8447.25	2.1641e+01	1.0610e+00
8448.02	2.0641e+01	1.0671e+00
8448.80	2.3688e+01	1.0633e+00
8449.57	2.7297e+01	1.0725e+00
8450.34	2.4096e+01	1.1128e+00
8451.12	2.0955e+01	1.1755e+00
8451.89	2.2740e+01	1.2196e+00
8452.67	2.2770e+01	1.2006e+00
8453.44	2.1907e+01	1.1358e+00
8454.22	2.3388e+01	1.0831e+00
8454.99	2.4874e+01	1.0618e+00
8455.77	2.5245e+01	1.0638e+00
8456.54	2.5731e+01	1.0686e+00
8457.31	2.5126e+01	1.0676e+00
8458.09	2.3009e+01	1.0648e+00
8458.86	2.0954e+01	1.0646e+00
8459.64	1.9935e+01	1.0662e+00
8460.41	1.9652e+01	1.0678e+00
8461.19	2.1207e+01	1.0628e+00
8461.96	2.3297e+01	1.0717e+00
8462.74	2.2703e+01	1.0953e+00
8463.51	2.1021e+01	1.1887e+00
8464.28	2.1273e+01	1.3267e+00
8465.06	2.1981e+01	1.3948e+00
8465.83	2.2387e+01	1.3440e+00
8466.61	2.2375e+01	1.2078e+00
8467.38	2.3927e+01	1.0782e+00
8468.16	2.6355e+01	1.0411e+00
8468.93	2.3209e+01	1.0446e+00
8469.71	1.8174e+01	1.0479e+00
8470.48	1.8550e+01	1.0545e+00
8471.25	2.1156e+01	1.0543e+00
8472.03	2.2456e+01	1.0514e+00
8472.80	2.2689e+01	1.0556e+00
8473.58	2.2470e+01	1.0631e+00
8474.35	2.2874e+01	1.0658e+00
8475.13	2.2311e+01	1.0636e+00
8475.90	2.1697e+01	1.0598e+00
8476.68	2.2982e+01	1.0585e+00
8477.45	2.3906e+01	1.0601e+00
8478.22	2.3276e+01	1.0624e+00
8479.00	2.3291e+01	1.0621e+00
8479.77	2.4109e+01	1.0628e+00
8480.55	2.4854e+01	1.0687e+00
8481.32	2.2517e+01	1.0715e+00
8482.10	1.9858e+01	1.0719e+00
8482.87	2.3681e+01	1.0782e+00
8483.65	2.7295e+01	1.0849e+00
8484.42	2.4726e+01	1.0863e+00
8485.19	2.1790e+01	1.0871e+00
8485.97	2.1663e+01	1.0869e+00
8486.74	2.3763e+01	1.0827e+00
8487.52	2.3210e+01	1.0786e+00
8488.29	1.9636e+01	1.0755e+00
8489.07	2.0354e+01	1.0694e+00
8489.84	2.2918e+01	1.0638e+00
8490.62	2.2460e+01	1.0658e+00
8491.39	2.3113e+01	1.0838e+00
8492.17	2.4471e+01	1.1128e+00
8492.94	2.2788e+01	1.1392e+00
8493.71	2.0751e+01	1.1363e+00
8494.49	2.0912e+01	1.0975e+00
8495.26	2.1701e+01	1.0487e+00
8496.04	2.2487e+01	1.0071e+00
8496.81	2.3141e+01	9.7695e-01
8497.59	2.2672e+01	9.6327e-01
8498.36	2.1361e+01	9.6668e-01
8499.14	2.0506e+01	9.9586e-01
8499.91	2.0431e+01	1.0258e+00
8500.68	2.0719e+01	1.0429e+00
8501.46	2.0297e+01	1.0436e+00
8502.23	2.0293e+01	1.0685e+00
8503.01	2.2549e+01	1.1343e+00
8503.78	2.4178e+01	1.2174e+00
8504.56	2.3379e+01	1.2656e+00
8505.33	2.1744e+01	1.2364e+00
8506.11	2.1124e+01	1.1561e+00
8506.88	2.2150e+01	1.0934e+00
8507.65	2.2499e+01	1.0717e+00
8508.43	2.1738e+01	1.0765e+00
8509.20	2.2028e+01	1.0773e+00
8509.98	2.2702e+01	1.0734e+00
8510.75	2.2928e+01	1.0742e+00
8511.53	2.3625e+01	1.0746e+00
8512.30	2.4257e+01	1.0706e+00
8513.08	2.3915e+01	1.0624e+00
8513.85	2.3117e+01	1.0577e+00
8514.62	2.2731e+01	1.0607e+00
8515.40	2.3310e+01	1.0667e+00
8516.17	2.3611e+01	1.0730e+00
8516.95	2.2600e+01	1.0781e+00
8517.72	2.2729e+01	1.0806e+00
8518.50	2.3456e+01	1.0828e+00
8519.27	2.1889e+01	1.0863e+00
8520.05	2.1725e+01	1.0893e+00
8520.82	2.4364e+01	1.0890e+00
8521.59	2.4847e+01	1.0826e+00
8522.37	2.3439e+01	1.0750e+00
8523.14	2.3221e+01	1.0725e+00
8523.92	2.2858e+01	1.0725e+00
8524.69	2.2534e+01	1.0692e+00
8525.47	2.3909e+01	1.0613e+00
8526.24	2.5326e+01	1.0538e+00
8527.02	2.5175e+01	1.0518e+00
8527.79	2.5928e+01	1.0538e+00
8528.56	2.6297e+01	1.0559e+00
8529.34	2.3632e+01	1.0552e+00
8530.11	2.1081e+01	1.0589e+00
8530.89	2.0856e+01	1.0665e+00
8531.66	2.1559e+01	1.0667e+00
8532.44	2.1725e+01	1.0577e+00
8533.21	2.0857e+01	1.0461e+00
8533.99	2.1531e+01	1.0414e+00
8534.76	2.3471e+01	1.0425e+00
8535.53	2.3522e+01	1.0373e+00
8536.31	2.2965e+01	1.0380e+00
8537.08	2.3164e+01	1.0499e+00
8537.86	2.2654e+01	1.0643e+00
8538.63	2.1242e+01	1.0608e+00
8539.41	1.9699e+01	1.0326e+00
8540.18	2.0749e+01	9.8553e-01
8540.96	2.4009e+01	9.4306e-01
8541.73	2.5705e+01	9.2734e-01
8542.50	2.5271e+01	9.4229e-01
8543.28	2.4380e+01	9.7055e-01
8544.05	2.5328e+01	1.0055e+00
8544.83	2.6535e+01	1.0369e+00
8545.60	2.3967e+01	1.0552e+00
8546.38	2.2224e+01	1.0802e+00
8547.15	2.3825e+01	1.1202e+00
8547.93	2.3579e+01	1.1547e+00
8548.70	2.2438e+01	1.1608e+00
8549.47	2.3405e+01	1.1324e+00
8550.25	2.4788e+01	1.0961e+00
8551.02	2.4737e+01	1.0758e+00
8551.80	2.2622e+01	1.0668e+00
8552.57	2.1315e+01	1.0639e+00
8553.35	2.2594e+01	1.0574e+00
8554.12	2.2857e+01	1.0517e+00
8554.90	2.1726e+01	1.0438e+00
8555.67	2.1638e+01	1.0332e+00
8556.45	2.1600e+01	1.0282e+00
8557.22	2.1737e+01	1.0328e+00
8557.99	2.4074e+01	1.0410e+00
8558.77	2.6375e+01	1.0480e+00
8559.54	2.6133e+01	1.0550e+00
8560.32	2.4936e+01	1.0629e+00
8561.09	2.4559e+01	1.0843e+00
8561.87	2.5196e+01	1.1274e+00
8562.64	2.5814e+01	1.1447e+00
8563.42	2.5446e+01	1.1197e+00
8564.19	2.4906e+01	1.1066e+00
8564.96	2.4748e+01	1.1150e+00
8565.74	2.5019e+01	1.1168e+00
8566.51	2.5240e+01	1.1133e+00
8567.29	2.5063e+01	1.1074e+00
8568.06	2.4611e+01	1.1052e+00
8568.84	2.4737e+01	1.1052e+00
8569.61	2.5468e+01	1.1031e+00
8570.39	2.3158e+01	1.0995e+00
8571.16	1.9942e+01	1.0943e+00
8571.93	2.1107e+01	1.0891e+00
8572.71	2.3133e+01	1.0859e+00
8573.48	2.3060e+01	1.0833e+00
8574.26	2.4150e+01	1.0771e+00
8575.03	2.5191e+01	1.0708e+00
8575.81	2.4269e+01	1.0699e+00
8576.58	2.2670e+01	1.0664e+00
8577.36	2.1859e+01	1.0584e+00
8578.13	2.2128e+01	1.0542e+00
8578.90	2.2837e+01	1.0534e+00
8579.68	2.3229e+01	1.0523e+00
8580.45	2.3701e+01	1.0507e+00
8581.23	2.4758e+01	1.0474e+00
8582.00	2.6574e+01	1.0428e+00
8582.78	2.5737e+01	1.0444e+00
8583.55	2.2569e+01	1.0532e+00
8584.33	2.2639e+01	1.0595e+00
8585.10	2.3758e+01	1.0641e+00
8585.87	2.2207e+01	1.0722e+00
8586.65	2.1884e+01	1.0877e+00
8587.42	2.3638e+01	1.1061e+00
8588.20	2.5464e+01	1.1169e+00
8588.97	2.4304e+01	1.1116e+00
8589.75	2.0658e+01	1.0972e+00
8590.52	2.1166e+01	1.0964e+00
8591.30	2.3325e+01	1.1044e+00
8592.07	2.1117e+01	1.1014e+00
8592.84	2.0409e+01	1.0948e+00
8593.62	2.3065e+01	1.0931e+00
8594.39	2.4382e+01	1.0960e+00
8595.17	2.3575e+01	1.1052e+00
8595.94	2.2143e+01	1.1153e+00
8596.72	2.2612e+01	1.1178e+00
8597.49	2.4123e+01	1.1091e+00
8598.27	2.3423e+01	1.0949e+00
8599.04	2.2362e+01	1.0846e+00
8599.81	2.2243e+01	1.0823e+00
8600.59	2.0627e+01	1.0818e+00
8601.36	2.0003e+01	1.0814e+00
8602.14	2.2702e+01	1.0825e+00
8602.91	2.3365e+01	1.0814e+00
8603.69	2.1607e+01	1.0786e+00
8604.46	2.2133e+01	1.0793e+00
8605.24	2.5057e+01	1.0781e+00
8606.01	2.7742e+01	1.0722e+00
8606.78	2.7942e+01	1.0718e+00
8607.56	2.4911e+01	1.0745e+00
8608.33	2.0713e+01	1.0718e+00
8609.11	1.9237e+01	1.0694e+00
8609.88	2.1558e+01	1.0696e+00
8610.66	2.4545e+01	1.0662e+00
8611.43	2.6279e+01	1.0645e+00
8612.21	2.6417e+01	1.0698e+00
8612.98	2.3274e+01	1.0763e+00
8613.76	1.9956e+01	1.0814e+00
8614.53	2.0858e+01	1.0864e+00
8615.30	2.2989e+01	1.0913e+00
8616.08	2.3132e+01	1.0975e+00
8616.85	2.4139e+01	1.1025e+00
8617.63	2.4998e+01	1.1096e+00
8618.40	2.4026e+01	1.1198e+00
8619.18	2.2171e+01	1.1303e+00
8619.95	2.0926e+01	1.1381e+00
8620.73	2.1443e+01	1.1390e+00
8621.50	2.1333e+01	1.1390e+00
8622.27	1.9300e+01	1.1449e+00
8623.05	2.0530e+01	1.1538e+00
8623.82	2.3690e+01	1.1642e+00
8624.60	2.3781e+01	1.1733e+00
8625.37	2.1516e+01	1.1766e+00
8626.15	1.9913e+01	1.1761e+00
8626.92	2.1090e+01	1.1793e+00
8627.70	2.3821e+01	1.1840e+00
8628.47	2.5029e+01	1.1833e+00
8629.24	2.4639e+01	1.1756e+00
8630.02	2.3395e+01	1.1661e+00
8630.79	2.2160e+01	1.1653e+00
8631.57	2.1910e+01	1.1639e+00
8632.34	2.2464e+01	1.1527e+00
8633.12	2.1918e+01	1.1375e+00
8633.89	2.1589e+01	1.1293e+00
8634.67	2.3712e+01	1.1349e+00
8635.44	2.4625e+01	1.1380e+00
8636.21	2.2908e+01	1.1269e+00
8636.99	2.1736e+01	1.1106e+00
8637.76	2.1100e+01	1.1003e+00
8638.54	2.0437e+01	1.1022e+00
8639.31	2.3434e+01	1.1094e+00
8640.09	2.7288e+01	1.1133e+00
8640.86	2.6231e+01	1.1136e+00
8641.64	2.3249e+01	1.1080e+00
8642.41	2.2397e+01	1.0998e+00
8643.18	2.3097e+01	1.0933e+00
8643.96	2.3762e+01	1.0938e+00
8644.73	2.2831e+01	1.1006e+00
8645.51	2.1947e+01	1.1107e+00
8646.28	2.2088e+01	1.1179e+00
8647.06	2.2326e+01	1.1160e+00
8647.83	2.2886e+01	1.1170e+00
8648.61	2.3767e+01	1.1319e+00
8649.38	2.4731e+01	1.1613e+00
8650.15	2.4892e+01	1.1831e+00
8650.93	2.3547e+01	1.1770e+00
8651.70	2.3449e+01	1.1527e+00
8652.48	2.4932e+01	1.1391e+00
8653.25	2.4928e+01	1.1320e+00
8654.03	2.2429e+01	1.1782e+00
8654.80	1.9092e+01	1.2694e+00
8655.58	1.7585e+01	1.3040e+00
8656.35	1.8729e+01	1.2488e+00
8657.12	2.0707e+01	1.1545e+00
8657.90	2.2001e+01	1.0987e+00
8658.67	2.2193e+01	1.1114e+00
8659.45	2.2549e+01	1.1253e+00
8660.22	2.3196e+01	1.0942e+00
8661.00	2.3277e+01	1.0377e+00
8661.77	2.2532e+01	9.9011e-01
8662.55	2.1217e+01	9.9239e-01
8663.32	1.9932e+01	1.0396e+00
8664.09	1.9484e+01	1.0966e+00
8664.87	2.0126e+01	1.1287e+00
8665.64	2.2147e+01	1.1259e+00
8666.42	2.4135e+01	1.1068e+00
8667.19	2.4462e+01	1.0958e+00
8667.97	2.3758e+01	1.1091e+00
8668.74	2.3362e+01	1.1369e+00
8669.52	2.3069e+01	1.1586e+00
8670.29	2.3332e+01	1.1574e+00
8671.07	2.4039e+01	1.1372e+00
8671.84	2.5122e+01	1.1104e+00
8672.61	2.5489e+01	1.0960e+00
8673.39	2.3976e+01	1.0986e+00
8674.16	2.2340e+01	1.1108e+00
8674.94	2.2253e+01	1.1177e+00
8675.71	2.3300e+01	1.1208e+00
8676.49	2.3429e+01	1.1161e+00
8677.26	2.1130e+01	1.1038e+00
8678.04	2.0532e+01	1.0949e+00
8678.81	2.2656e+01	1.0980e+00
8679.58	2.2468e+01	1.1103e+00
8680.36	2.1261e+01	1.1227e+00
8681.13	2.1975e+01	1.1270e+00
8681.91	2.2158e+01	1.1227e+00
8682.68	2.1701e+01	1.1150e+00
8683.46	2.2728e+01	1.1088e+00
8684.23	2.2768e+01	1.1092e+00
8685.01	2.1191e+01	1.1140e+00
8685.78	2.3431e+01	1.1220e+00
8686.55	2.5858e+01	1.1196e+00
8687.33	2.2595e+01	1.1009e+00
8688.10	2.0713e+01	1.0805e+00
8688.88	2.2764e+01	1.0725e+00
8689.65	2.3155e+01	1.0772e+00
8690.43	2.1624e+01	1.0850e+00
8691.20	2.0097e+01	1.0855e+00
8691.98	1.9860e+01	1.0827e+00
8692.75	2.0750e+01	1.0783e+00
8693.52	2.1229e+01	1.0736e+00
8694.30	2.1163e+01	1.0673e+00
8695.07	2.0985e+01	1.0610e+00
8695.85	2.0808e+01	1.0620e+00
8696.62	2.1460e+01	1.0665e+00
8697.40	2.2992e+01	1.0684e+00
8698.17	2.1442e+01	1.0679e+00
8698.95	1.8018e+01	1.0714e+00
8699.72	1.9004e+01	1.0858e+00
8700.49	1.9593e+01	1.0939e+00
8701.27	1.6127e+01	1.0912e+00
8702.04	1.4624e+01	1.1087e+00
8702.82	1.6821e+01	1.1412e+00
8703.59	2.0179e+01	1.1586e+00
8704.37	2.1573e+01	1.1588e+00
8705.14	2.0588e+01	1.1497e+00
8705.92	2.0259e+01	1.1390e+00
8706.69	2.1765e+01	1.1314e+00
8707.46	2.3959e+01	1.1244e+00
8708.24	2.3986e+01	1.1154e+00
8709.01	2.2382e+01	1.1046e+00
8709.79	2.2282e+01	1.1001e+00
8710.56	2.3652e+01	1.0947e+00
8711.34	2.5053e+01	1.0844e+00
8712.11	2.5545e+01	1.0795e+00
8712.89	2.4991e+01	1.0795e+00
8713.66	2.4337e+01	1.0788e+00
8714.43	2.2716e+01	1.0811e+00
8715.21	2.1057e+01	1.0841e+00
8715.98	2.1639e+01	1.0814e+00
8716.76	2.3003e+01	1.0759e+00
8717.53	2.3012e+01	1.0738e+00
8718.31	2.3004e+01	1.0758e+00
8719.08	2.2581e+01	1.0818e+00
8719.86	2.0716e+01	1.0897e+00
8720.63	2.0378e+01	1.0931e+00
8721.40	2.2538e+01	1.0920e+00
8722.18	2.4459e+01	1.0940e+00
