# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/08/2022, 04:17:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8104.18	7.8185e+00	8.1178e-01
8104.95	5.5953e+00	8.0007e-01
8105.73	4.8195e+00	7.9461e-01
8106.50	6.8481e+00	7.9046e-01
8107.28	6.5240e+00	7.8669e-01
8108.05	5.0247e+00	7.8322e-01
8108.83	5.5224e+00	7.8233e-01
8109.60	7.1268e+00	7.8274e-01
8110.38	8.0511e+00	7.8246e-01
8111.15	6.9198e+00	7.8276e-01
8111.93	5.7352e+00	7.7779e-01
8112.70	6.2336e+00	7.7168e-01
8113.48	6.3760e+00	7.9390e-01
8114.25	5.9658e+00	8.1836e-01
8115.03	5.9507e+00	8.0582e-01
8115.80	6.3467e+00	7.9197e-01
8116.58	6.7235e+00	7.9945e-01
8117.35	6.2832e+00	8.0177e-01
8118.13	5.9835e+00	8.0138e-01
8118.90	6.7003e+00	8.0557e-01
8119.68	6.3126e+00	8.0326e-01
8120.45	5.5469e+00	8.0272e-01
8121.23	7.1178e+00	8.1841e-01
8122.00	7.2182e+00	8.3274e-01
8122.78	4.2955e+00	8.3174e-01
8123.55	2.9606e+00	8.2353e-01
8124.32	3.5444e+00	8.1609e-01
8125.10	3.7975e+00	8.1364e-01
8125.87	4.6173e+00	8.0603e-01
8126.65	5.3096e+00	7.9259e-01
8127.42	4.0600e+00	7.8554e-01
8128.20	3.3608e+00	7.9213e-01
8128.97	4.9894e+00	8.0896e-01
8129.75	6.3407e+00	8.2847e-01
8130.52	6.0063e+00	8.3893e-01
8131.30	4.5997e+00	8.3562e-01
8132.07	4.0941e+00	8.3545e-01
8132.85	5.3417e+00	8.5036e-01
8133.62	6.7406e+00	8.6982e-01
8134.40	7.0765e+00	8.7924e-01
8135.17	6.3265e+00	8.7103e-01
8135.95	5.0329e+00	8.5175e-01
8136.72	4.6891e+00	8.3309e-01
8137.50	6.1720e+00	8.2041e-01
8138.27	7.2741e+00	8.2235e-01
8139.05	6.3446e+00	8.3631e-01
8139.82	4.9835e+00	8.5381e-01
8140.60	4.3659e+00	8.6735e-01
8141.37	4.6266e+00	8.7552e-01
8142.15	4.9952e+00	8.6910e-01
8142.92	4.6685e+00	8.5279e-01
8143.70	3.7006e+00	8.3826e-01
8144.47	3.4901e+00	8.3820e-01
8145.25	4.8359e+00	8.5324e-01
8146.02	5.8254e+00	8.7553e-01
8146.80	6.2429e+00	8.9520e-01
8147.57	7.3884e+00	9.0621e-01
8148.35	7.2560e+00	9.1312e-01
8149.12	5.4282e+00	9.1411e-01
8149.90	4.5235e+00	8.9085e-01
8150.67	4.4155e+00	8.5783e-01
8151.44	3.8037e+00	8.4258e-01
8152.22	3.3624e+00	8.5760e-01
8152.99	3.5130e+00	8.8755e-01
8153.77	4.0860e+00	9.1030e-01
8154.54	5.2292e+00	9.0497e-01
8155.32	6.3983e+00	8.7563e-01
8156.09	6.2840e+00	8.4623e-01
8156.87	4.9705e+00	8.3479e-01
8157.64	3.6551e+00	8.3824e-01
8158.42	3.5729e+00	8.3711e-01
8159.19	4.4393e+00	8.3147e-01
8159.97	4.4121e+00	8.4243e-01
8160.74	3.9821e+00	8.8523e-01
8161.52	4.3011e+00	9.4269e-01
8162.29	4.5043e+00	9.6571e-01
8163.07	4.3237e+00	9.5319e-01
8163.84	4.0457e+00	9.4447e-01
8164.62	4.3494e+00	9.2908e-01
8165.39	5.3385e+00	8.9704e-01
8166.17	5.3559e+00	8.5577e-01
8166.94	5.8459e+00	8.3154e-01
8167.72	8.5170e+00	8.4131e-01
8168.49	7.9341e+00	9.0849e-01
8169.27	4.6606e+00	9.7277e-01
8170.04	5.5664e+00	9.6140e-01
8170.82	8.3322e+00	8.9493e-01
8171.59	8.5526e+00	8.4005e-01
8172.37	7.1880e+00	8.1765e-01
8173.14	5.5159e+00	8.1955e-01
8173.92	4.6824e+00	8.1510e-01
8174.69	5.0427e+00	8.1285e-01
8175.47	5.4861e+00	8.3657e-01
8176.24	4.5539e+00	8.9603e-01
8177.01	3.2029e+00	9.6016e-01
8177.79	3.2262e+00	9.9129e-01
8178.56	4.3536e+00	9.6662e-01
8179.34	5.5725e+00	9.0801e-01
8180.11	6.2376e+00	8.6595e-01
8180.89	5.2621e+00	8.5702e-01
8181.66	3.5188e+00	8.5775e-01
8182.44	3.6334e+00	8.4754e-01
8183.21	5.6532e+00	8.2369e-01
8183.99	7.3784e+00	8.1100e-01
8184.76	6.6354e+00	8.1811e-01
8185.54	4.0372e+00	8.3878e-01
8186.31	2.9925e+00	8.5375e-01
8187.09	3.3477e+00	8.6667e-01
8187.86	3.3957e+00	8.8475e-01
8188.64	3.3472e+00	9.1268e-01
8189.41	3.3740e+00	9.2356e-01
8190.19	3.4923e+00	8.8636e-01
8190.96	5.2497e+00	8.4819e-01
8191.74	7.7290e+00	8.5087e-01
8192.51	6.5003e+00	8.7256e-01
8193.29	3.7802e+00	8.7828e-01
8194.06	3.9078e+00	8.5322e-01
8194.84	3.9731e+00	8.1841e-01
8195.61	2.9151e+00	8.0872e-01
8196.39	2.8317e+00	8.3260e-01
8197.16	3.3117e+00	8.7080e-01
8197.94	3.6713e+00	8.9335e-01
8198.71	3.5726e+00	8.9379e-01
8199.49	4.0822e+00	8.7882e-01
8200.26	6.3157e+00	8.6495e-01
8201.04	6.9682e+00	8.4786e-01
8201.81	5.5818e+00	8.2455e-01
8202.59	6.7338e+00	8.0157e-01
8203.36	7.7615e+00	7.9434e-01
8204.13	5.4502e+00	8.0706e-01
8204.91	4.3615e+00	8.1385e-01
8205.68	5.7575e+00	8.0705e-01
8206.46	6.9905e+00	8.0676e-01
8207.23	6.8387e+00	8.0444e-01
8208.01	5.5710e+00	7.9979e-01
8208.78	5.7491e+00	8.1327e-01
8209.56	6.1588e+00	8.3460e-01
8210.33	4.4538e+00	8.4192e-01
8211.11	3.3579e+00	8.3837e-01
8211.88	4.0915e+00	8.3175e-01
8212.66	4.9621e+00	8.2865e-01
8213.43	5.4233e+00	8.1974e-01
8214.21	5.4436e+00	8.0055e-01
8214.98	5.7772e+00	7.8862e-01
8215.76	5.7582e+00	7.9579e-01
8216.53	4.2745e+00	8.1588e-01
8217.31	2.8388e+00	8.3713e-01
8218.08	2.6608e+00	8.4618e-01
8218.86	3.1810e+00	8.3830e-01
8219.63	3.7761e+00	8.2317e-01
8220.41	4.0653e+00	8.1639e-01
8221.18	3.9164e+00	8.2284e-01
8221.96	4.0448e+00	8.3774e-01
8222.73	4.9435e+00	8.5060e-01
8223.51	6.5791e+00	8.5711e-01
8224.28	7.8535e+00	8.6799e-01
8225.06	5.8565e+00	8.7631e-01
8225.83	3.7404e+00	9.1791e-01
8226.61	5.9943e+00	9.9618e-01
8227.38	7.6125e+00	1.0897e+00
8228.16	5.8116e+00	1.1423e+00
8228.93	3.7408e+00	1.0930e+00
8229.71	3.7219e+00	1.0091e+00
8230.48	5.8012e+00	9.8925e-01
8231.25	6.7455e+00	9.8283e-01
8232.03	5.2183e+00	9.5122e-01
8232.80	3.0642e+00	9.0604e-01
8233.58	2.5576e+00	8.8111e-01
8234.35	4.1627e+00	8.8612e-01
8235.13	5.5438e+00	8.7462e-01
8235.90	5.4563e+00	8.4748e-01
8236.68	4.5231e+00	8.3759e-01
8237.45	4.5555e+00	8.3660e-01
8238.23	5.9668e+00	8.3546e-01
8239.00	6.6877e+00	8.3594e-01
8239.78	7.1351e+00	8.3542e-01
8240.55	7.7326e+00	8.3608e-01
8241.33	5.8361e+00	8.3931e-01
8242.10	3.8954e+00	8.5106e-01
8242.88	6.1276e+00	8.7130e-01
8243.65	5.9172e+00	8.7861e-01
8244.43	1.9004e+00	8.6333e-01
8245.20	3.4543e+00	8.4076e-01
8245.98	6.5100e+00	8.2038e-01
8246.75	4.5390e+00	8.0699e-01
8247.53	3.4513e+00	8.0444e-01
8248.30	5.1674e+00	8.1062e-01
8249.08	6.5247e+00	8.2599e-01
8249.85	6.2803e+00	8.2678e-01
8250.63	4.8670e+00	8.0965e-01
8251.40	4.6564e+00	8.0890e-01
8252.18	5.5236e+00	8.2365e-01
8252.95	5.5831e+00	8.3080e-01
8253.73	6.2067e+00	8.2535e-01
8254.50	7.2235e+00	8.2198e-01
8255.28	6.7526e+00	8.4206e-01
8256.05	5.4878e+00	8.7078e-01
8256.82	4.8912e+00	8.8328e-01
8257.60	5.1851e+00	8.7250e-01
8258.37	5.7076e+00	8.5434e-01
8259.15	5.2827e+00	8.5292e-01
8259.92	6.0907e+00	8.5687e-01
8260.70	8.3317e+00	8.5038e-01
8261.47	7.9447e+00	8.3528e-01
8262.25	6.7112e+00	8.2695e-01
8263.02	7.7623e+00	8.3662e-01
8263.80	8.0095e+00	8.4271e-01
8264.57	6.2637e+00	8.3131e-01
8265.35	4.2614e+00	8.1193e-01
8266.12	3.8885e+00	7.9925e-01
8266.90	5.2212e+00	8.0056e-01
8267.67	4.7736e+00	8.0269e-01
8268.45	3.4724e+00	7.9907e-01
8269.22	4.5308e+00	7.9442e-01
8270.00	6.5368e+00	8.0487e-01
8270.77	7.5637e+00	8.3084e-01
8271.55	7.2469e+00	8.4482e-01
8272.32	5.9413e+00	8.5772e-01
8273.10	4.8726e+00	8.8200e-01
8273.87	5.7537e+00	8.9342e-01
8274.65	7.3091e+00	8.8961e-01
8275.42	6.6899e+00	8.8267e-01
8276.20	5.1962e+00	8.8629e-01
8276.97	4.6314e+00	9.0261e-01
8277.75	5.3514e+00	9.1219e-01
8278.52	5.1388e+00	9.1692e-01
8279.30	2.3730e+00	9.2722e-01
8280.07	5.2808e-01	9.5933e-01
8280.85	1.8307e+00	9.9981e-01
8281.62	5.4767e+00	1.0214e+00
8282.40	6.6836e+00	9.9474e-01
8283.17	3.6915e+00	9.2664e-01
8283.94	3.5062e+00	8.5623e-01
8284.72	6.6040e+00	8.3526e-01
8285.49	7.6518e+00	8.6761e-01
8286.27	7.0061e+00	9.3791e-01
8287.04	5.3826e+00	1.0156e+00
8287.82	2.0607e+00	1.1098e+00
8288.59	-1.8093e-02	1.1404e+00
8289.37	1.1637e+00	1.0650e+00
8290.14	2.5790e+00	9.4662e-01
8290.92	2.6014e+00	8.6125e-01
8291.69	2.3905e+00	8.2221e-01
8292.47	3.8087e+00	8.3322e-01
8293.24	6.7690e+00	8.5800e-01
8294.02	7.2184e+00	9.0326e-01
8294.79	5.5701e+00	9.3175e-01
8295.57	4.9922e+00	9.2460e-01
8296.34	4.7635e+00	8.9755e-01
8297.12	4.6566e+00	8.9304e-01
8297.89	5.4248e+00	9.2860e-01
8298.67	6.3578e+00	9.8175e-01
8299.44	6.6278e+00	1.0072e+00
8300.22	6.4865e+00	9.6214e-01
8300.99	6.2011e+00	8.7574e-01
8301.77	5.9558e+00	8.3744e-01
8302.54	5.3837e+00	8.4386e-01
8303.32	4.7348e+00	8.5664e-01
8304.09	6.2606e+00	8.9044e-01
8304.87	6.8226e+00	9.0887e-01
8305.64	3.4948e+00	8.9159e-01
8306.42	2.9251e+00	8.6508e-01
8307.19	6.1985e+00	8.5340e-01
8307.97	7.3450e+00	8.4691e-01
8308.74	6.2615e+00	8.5693e-01
8309.51	5.0824e+00	8.8279e-01
8310.29	5.3123e+00	9.2253e-01
8311.06	5.9920e+00	9.4527e-01
8311.84	4.7710e+00	9.2959e-01
8312.61	4.2972e+00	8.8507e-01
8313.39	5.4787e+00	8.4400e-01
8314.16	5.2349e+00	8.3257e-01
8314.94	5.0158e+00	8.4266e-01
8315.71	6.5535e+00	8.4711e-01
8316.49	5.8933e+00	8.6003e-01
8317.26	3.6461e+00	8.7727e-01
8318.04	4.1879e+00	8.8616e-01
8318.81	4.7367e+00	8.8168e-01
8319.59	3.0801e+00	8.7495e-01
8320.36	1.8788e+00	8.9719e-01
8321.14	1.9989e+00	9.1877e-01
8321.91	2.7444e+00	8.9906e-01
8322.69	4.5145e+00	8.5069e-01
8323.46	6.0024e+00	8.0663e-01
8324.24	5.1165e+00	7.9424e-01
8325.01	3.7130e+00	8.0842e-01
8325.79	4.1719e+00	8.1995e-01
8326.56	6.1141e+00	8.1884e-01
8327.34	7.5732e+00	8.1299e-01
8328.11	6.6693e+00	8.2170e-01
8328.89	5.6255e+00	8.3827e-01
8329.66	5.9317e+00	8.4717e-01
8330.44	5.6459e+00	8.3699e-01
8331.21	4.7077e+00	8.2090e-01
8331.99	3.9645e+00	8.1914e-01
8332.76	3.9219e+00	8.2899e-01
8333.54	4.4765e+00	8.3776e-01
8334.31	4.9899e+00	8.3538e-01
8335.09	5.1984e+00	8.2841e-01
8335.86	5.4806e+00	8.2913e-01
8336.63	7.2107e+00	8.3123e-01
8337.41	8.8399e+00	8.4144e-01
8338.18	7.9738e+00	8.6218e-01
8338.96	6.9320e+00	8.8520e-01
8339.73	6.8204e+00	8.9781e-01
8340.51	5.8768e+00	8.8341e-01
8341.28	4.1507e+00	8.7260e-01
8342.06	2.7057e+00	9.0801e-01
8342.83	4.6853e+00	1.0092e+00
8343.61	7.5026e+00	1.1301e+00
8344.38	5.8445e+00	1.2160e+00
8345.16	3.7388e+00	1.1768e+00
8345.93	4.9359e+00	1.0136e+00
8346.71	7.0153e+00	8.6528e-01
8347.48	8.0353e+00	8.1597e-01
8348.26	7.2961e+00	8.0704e-01
8349.03	5.6150e+00	8.1977e-01
8349.81	4.7447e+00	8.2503e-01
8350.58	5.8679e+00	8.3820e-01
8351.36	6.2462e+00	8.8390e-01
8352.13	4.1762e+00	9.4866e-01
8352.91	2.8581e+00	9.6962e-01
8353.68	3.9002e+00	9.2994e-01
8354.46	6.1388e+00	8.6198e-01
8355.23	8.1783e+00	8.1177e-01
8356.01	8.4646e+00	8.0242e-01
8356.78	6.9659e+00	7.9889e-01
8357.56	4.6345e+00	7.9447e-01
8358.33	2.9900e+00	7.9859e-01
8359.11	2.3308e+00	8.0426e-01
8359.88	2.9352e+00	8.0719e-01
8360.66	4.8369e+00	8.0921e-01
8361.43	6.5350e+00	8.0652e-01
8362.20	7.0858e+00	8.0527e-01
8362.98	7.6745e+00	8.2048e-01
8363.75	7.7623e+00	8.4706e-01
8364.53	6.4385e+00	8.6614e-01
8365.30	5.3832e+00	8.6070e-01
8366.08	5.5397e+00	8.3574e-01
8366.85	5.9306e+00	8.1535e-01
8367.63	6.5888e+00	8.0962e-01
8368.40	7.3193e+00	8.1184e-01
8369.18	6.1870e+00	8.1554e-01
8369.95	4.6195e+00	8.1577e-01
8370.73	5.6712e+00	8.1706e-01
8371.50	6.2050e+00	8.1726e-01
8372.28	4.6971e+00	8.1617e-01
8373.05	4.9046e+00	8.1550e-01
8373.83	6.0981e+00	8.1587e-01
8374.60	6.0256e+00	8.1638e-01
8375.38	5.1598e+00	8.1352e-01
8376.15	4.4804e+00	8.0811e-01
8376.93	4.6362e+00	8.0482e-01
8377.70	5.4337e+00	8.0692e-01
8378.48	5.9467e+00	8.1592e-01
8379.25	5.0951e+00	8.2321e-01
8380.03	4.0335e+00	8.3943e-01
8380.80	4.6028e+00	8.6953e-01
8381.58	5.4469e+00	9.0740e-01
8382.35	5.3147e+00	9.2717e-01
8383.13	4.4161e+00	9.0059e-01
8383.90	4.1359e+00	8.4850e-01
8384.68	5.2135e+00	8.1399e-01
8385.45	6.5376e+00	8.0200e-01
8386.23	6.2516e+00	8.0043e-01
8387.00	3.2436e+00	7.9578e-01
8387.78	2.8686e+00	7.9530e-01
8388.55	6.6902e+00	8.0575e-01
8389.32	6.9973e+00	8.1836e-01
8390.10	5.0081e+00	8.2686e-01
8390.87	5.9193e+00	8.2949e-01
8391.65	6.3343e+00	8.2533e-01
8392.42	5.0002e+00	8.1821e-01
8393.20	4.1262e+00	8.1190e-01
8393.97	4.1825e+00	8.0861e-01
8394.75	4.6508e+00	8.1091e-01
8395.52	4.7295e+00	8.0428e-01
8396.30	4.1137e+00	8.1594e-01
8397.07	3.6314e+00	8.5823e-01
8397.85	2.3809e+00	9.8020e-01
8398.62	1.1794e+00	1.1093e+00
8399.40	3.0050e+00	1.1329e+00
8400.17	5.5482e+00	1.0420e+00
8400.95	5.4848e+00	9.0638e-01
8401.72	4.3934e+00	8.1488e-01
8402.50	3.9116e+00	8.0860e-01
8403.27	4.2693e+00	8.1061e-01
8404.05	4.5779e+00	8.0929e-01
8404.82	4.2649e+00	8.0854e-01
8405.60	5.0018e+00	8.0966e-01
8406.37	6.1688e+00	8.1224e-01
8407.15	6.2307e+00	8.1518e-01
8407.92	5.5721e+00	8.1575e-01
8408.70	5.1216e+00	8.1456e-01
8409.47	5.5210e+00	8.1483e-01
8410.25	5.8392e+00	8.1676e-01
8411.02	5.2241e+00	8.2051e-01
8411.80	5.0673e+00	8.1724e-01
8412.57	5.6841e+00	8.2319e-01
8413.35	6.2205e+00	8.4978e-01
8414.12	6.3951e+00	9.0313e-01
8414.89	6.3068e+00	9.5058e-01
8415.67	6.1381e+00	9.4424e-01
8416.44	6.4662e+00	8.9027e-01
8417.22	7.3762e+00	8.3555e-01
8417.99	7.3079e+00	8.0672e-01
8418.77	6.3432e+00	8.0533e-01
8419.54	6.6428e+00	8.0775e-01
8420.32	6.2915e+00	8.0809e-01
8421.09	4.4368e+00	8.0900e-01
8421.87	5.9715e+00	8.1022e-01
8422.64	8.6643e+00	8.1062e-01
8423.42	7.3480e+00	8.0923e-01
8424.19	4.7095e+00	8.0842e-01
8424.97	3.8137e+00	8.0990e-01
8425.74	4.7217e+00	8.1380e-01
8426.52	5.4178e+00	8.1046e-01
8427.29	4.1039e+00	8.1387e-01
8428.07	4.5002e+00	8.7699e-01
8428.84	5.9437e+00	1.0072e+00
8429.62	4.3624e+00	1.1512e+00
8430.39	2.7579e+00	1.1879e+00
8431.17	3.6770e+00	1.0869e+00
8431.94	4.6897e+00	9.4169e-01
8432.72	5.2812e+00	8.4595e-01
8433.49	5.9428e+00	8.2195e-01
8434.27	5.3251e+00	8.3319e-01
8435.04	3.7264e+00	8.2229e-01
8435.82	2.6607e+00	8.2026e-01
8436.59	3.0942e+00	8.2168e-01
8437.37	4.5032e+00	8.2438e-01
8438.14	5.5056e+00	8.2426e-01
8438.92	5.2887e+00	8.2007e-01
8439.69	4.4067e+00	8.1478e-01
8440.47	4.1185e+00	8.1466e-01
8441.24	4.8079e+00	8.1966e-01
8442.01	4.9934e+00	8.2317e-01
8442.79	4.8010e+00	8.2015e-01
8443.56	4.9945e+00	8.1196e-01
8444.34	4.8208e+00	8.0466e-01
8445.11	4.4950e+00	8.0175e-01
8445.89	4.9324e+00	8.0104e-01
8446.66	5.3982e+00	8.0130e-01
8447.44	5.0759e+00	8.0184e-01
8448.21	3.5602e+00	8.0191e-01
8448.99	2.6943e+00	8.0356e-01
8449.76	4.1470e+00	8.0741e-01
8450.54	6.4331e+00	8.4362e-01
8451.31	7.4035e+00	9.0104e-01
8452.09	6.6552e+00	9.3861e-01
8452.86	4.8662e+00	9.2857e-01
8453.64	3.6684e+00	8.7937e-01
8454.41	2.6252e+00	8.3665e-01
8455.19	3.1335e+00	8.2742e-01
8455.96	6.7649e+00	8.2869e-01
8456.74	8.6190e+00	8.3306e-01
8457.51	6.3344e+00	8.3288e-01
8458.29	4.3030e+00	8.3294e-01
8459.06	4.0013e+00	8.3346e-01
8459.84	4.3447e+00	8.3429e-01
8460.61	4.6084e+00	8.3752e-01
8461.39	4.4678e+00	8.4239e-01
8462.16	4.9469e+00	8.3354e-01
8462.94	5.1209e+00	8.5583e-01
8463.71	4.7770e+00	9.3028e-01
8464.49	7.7018e+00	1.0493e+00
8465.26	1.0668e+01	1.1180e+00
8466.04	8.0284e+00	1.0691e+00
8466.81	5.2749e+00	9.4690e-01
8467.59	5.7254e+00	8.4154e-01
8468.36	4.7864e+00	7.9737e-01
8469.13	3.5233e+00	8.0612e-01
8469.91	4.0693e+00	8.0590e-01
8470.68	4.8310e+00	8.0613e-01
8471.46	5.1666e+00	8.0471e-01
8472.23	5.9453e+00	8.0369e-01
8473.01	5.7665e+00	8.0687e-01
8473.78	4.4854e+00	8.1407e-01
8474.56	3.9241e+00	8.1867e-01
8475.33	4.8946e+00	8.1781e-01
8476.11	6.5549e+00	8.1389e-01
8476.88	7.4540e+00	8.1111e-01
8477.66	7.0948e+00	8.1163e-01
8478.43	7.0187e+00	8.1189e-01
8479.21	6.0856e+00	8.1299e-01
8479.98	3.9188e+00	8.1600e-01
8480.76	4.0349e+00	8.1866e-01
8481.53	6.0280e+00	8.2042e-01
8482.31	6.7073e+00	8.2195e-01
8483.08	5.9843e+00	8.2291e-01
8483.86	4.9534e+00	8.2359e-01
8484.63	5.5033e+00	8.2431e-01
8485.41	5.1077e+00	8.2516e-01
8486.18	1.4815e+00	8.2560e-01
8486.96	7.0097e-01	8.2337e-01
8487.73	3.5323e+00	8.1982e-01
8488.51	4.3276e+00	8.1970e-01
8489.28	4.4463e+00	8.1926e-01
8490.06	5.6999e+00	8.1882e-01
8490.83	5.2531e+00	8.1917e-01
8491.61	4.1688e+00	8.3708e-01
8492.38	4.9277e+00	8.7595e-01
8493.16	5.2011e+00	9.0382e-01
8493.93	4.3503e+00	8.9669e-01
8494.70	4.7530e+00	8.5956e-01
8495.48	6.3601e+00	8.1430e-01
8496.25	7.7064e+00	7.8636e-01
8497.03	5.6770e+00	7.6476e-01
8497.80	2.7703e+00	7.4791e-01
8498.58	4.6061e+00	7.5143e-01
8499.35	6.4755e+00	7.7128e-01
8500.13	4.9612e+00	7.9411e-01
8500.90	5.3270e+00	8.0499e-01
8501.68	6.7502e+00	8.0905e-01
8502.45	6.1522e+00	8.2025e-01
8503.23	5.1715e+00	8.7646e-01
8504.00	4.7412e+00	9.5231e-01
8504.78	4.0774e+00	9.8943e-01
8505.55	3.9539e+00	9.6202e-01
8506.33	4.6619e+00	8.9112e-01
8507.10	4.5994e+00	8.3875e-01
8507.88	4.4192e+00	8.3063e-01
8508.65	5.9795e+00	8.2686e-01
8509.43	5.9023e+00	8.2401e-01
8510.20	3.5203e+00	8.1776e-01
8510.98	3.1199e+00	8.1471e-01
8511.75	4.2265e+00	8.1321e-01
8512.53	4.4009e+00	8.1110e-01
8513.30	4.7116e+00	8.0768e-01
8514.08	5.0446e+00	8.0542e-01
8514.85	4.2882e+00	8.0772e-01
8515.63	4.3051e+00	8.1406e-01
8516.40	5.9758e+00	8.2091e-01
8517.18	6.8682e+00	8.2466e-01
8517.95	6.9205e+00	8.2560e-01
8518.73	7.5701e+00	8.2660e-01
8519.50	6.1031e+00	8.2919e-01
8520.28	3.4144e+00	8.3431e-01
8521.05	3.6672e+00	8.4116e-01
8521.82	6.4296e+00	8.4366e-01
8522.60	8.4979e+00	8.3824e-01
8523.37	7.9012e+00	8.2933e-01
8524.15	5.0341e+00	8.2090e-01
8524.92	2.5945e+00	8.1430e-01
8525.70	2.2751e+00	8.1078e-01
8526.47	3.8888e+00	8.0910e-01
8527.25	5.7002e+00	8.0930e-01
8528.02	6.8511e+00	8.1019e-01
8528.80	7.4900e+00	8.1140e-01
8529.57	6.9164e+00	8.0954e-01
8530.35	5.0783e+00	8.0648e-01
8531.12	2.0546e+00	8.0752e-01
8531.90	1.3163e+00	8.1148e-01
8532.67	3.8926e+00	8.1499e-01
8533.45	4.8084e+00	8.1739e-01
8534.22	4.1486e+00	8.1934e-01
8535.00	5.5248e+00	8.2243e-01
8535.77	6.1895e+00	8.2241e-01
8536.55	5.0299e+00	8.2341e-01
8537.32	3.9956e+00	8.3637e-01
8538.10	4.2934e+00	8.5192e-01
8538.87	5.6908e+00	8.5274e-01
8539.65	6.2637e+00	8.2575e-01
8540.42	5.7247e+00	7.7852e-01
8541.20	5.8857e+00	7.3996e-01
8541.97	5.5155e+00	7.2634e-01
8542.75	4.4726e+00	7.3411e-01
8543.52	5.3081e+00	7.5532e-01
8544.30	7.3444e+00	7.7569e-01
8545.07	8.2527e+00	7.9202e-01
8545.85	6.9436e+00	8.0149e-01
8546.62	4.4515e+00	8.1899e-01
8547.39	2.9710e+00	8.5438e-01
8548.17	3.5507e+00	8.8606e-01
8548.94	5.0228e+00	8.9073e-01
8549.72	3.6940e+00	8.6455e-01
8550.49	1.4830e+00	8.2832e-01
8551.27	3.2318e+00	8.1090e-01
8552.04	6.3935e+00	8.1063e-01
8552.82	7.9553e+00	8.1151e-01
8553.59	8.8706e+00	8.1374e-01
8554.37	8.1435e+00	8.1227e-01
8555.14	5.7631e+00	8.0904e-01
8555.92	4.8138e+00	8.0742e-01
8556.69	5.7735e+00	8.0999e-01
8557.47	6.0694e+00	8.1444e-01
8558.24	5.6304e+00	8.2034e-01
8559.02	5.1277e+00	8.2649e-01
8559.79	5.4678e+00	8.3136e-01
8560.57	5.4006e+00	8.3315e-01
8561.34	3.4684e+00	8.3122e-01
8562.12	2.0237e+00	8.2952e-01
8562.89	2.4684e+00	8.3041e-01
8563.67	3.5335e+00	8.3146e-01
8564.44	4.4445e+00	8.3111e-01
8565.22	4.8363e+00	8.2920e-01
8565.99	4.9399e+00	8.2841e-01
8566.77	4.9495e+00	8.2856e-01
8567.54	4.4689e+00	8.2718e-01
8568.32	5.3615e+00	8.2692e-01
8569.09	7.4622e+00	8.3028e-01
8569.87	7.7714e+00	8.3785e-01
8570.64	5.8118e+00	8.4319e-01
8571.42	3.4760e+00	8.4107e-01
8572.19	4.0459e+00	8.3747e-01
8572.97	6.6993e+00	8.3759e-01
8573.74	6.3558e+00	8.3905e-01
8574.51	5.7822e+00	8.4151e-01
8575.29	7.7026e+00	8.4355e-01
8576.06	7.9982e+00	8.4676e-01
8576.84	6.1355e+00	8.4655e-01
8577.61	4.6005e+00	8.3857e-01
8578.39	3.5296e+00	8.3174e-01
8579.16	3.3338e+00	8.3055e-01
8579.94	5.2239e+00	8.3085e-01
8580.71	6.7229e+00	8.2531e-01
8581.49	5.6885e+00	8.1260e-01
8582.26	4.6706e+00	8.0536e-01
8583.04	4.8002e+00	8.0658e-01
8583.81	4.9613e+00	8.0835e-01
8584.59	4.3088e+00	8.0797e-01
8585.36	3.1945e+00	8.0838e-01
8586.14	4.2032e+00	8.1523e-01
8586.91	6.0841e+00	8.2911e-01
8587.69	6.0180e+00	8.4314e-01
8588.46	5.6393e+00	8.4921e-01
8589.24	5.7289e+00	8.4621e-01
8590.01	5.1694e+00	8.3919e-01
8590.79	3.9842e+00	8.3505e-01
8591.56	2.8086e+00	8.3649e-01
8592.34	2.3478e+00	8.3985e-01
8593.11	2.8456e+00	8.4225e-01
8593.89	3.9747e+00	8.4382e-01
8594.66	4.2300e+00	8.4784e-01
8595.44	3.6007e+00	8.5687e-01
8596.21	4.9536e+00	8.7153e-01
8596.99	5.9594e+00	8.7822e-01
8597.76	3.8571e+00	8.6761e-01
8598.54	2.9891e+00	8.5019e-01
8599.31	4.7183e+00	8.3864e-01
8600.08	5.8106e+00	8.3629e-01
8600.86	6.3957e+00	8.3731e-01
8601.63	6.9858e+00	8.3357e-01
8602.41	6.4365e+00	8.3013e-01
8603.18	5.8216e+00	8.2791e-01
8603.96	6.6025e+00	8.2672e-01
8604.73	6.9157e+00	8.2292e-01
8605.51	6.0610e+00	8.1636e-01
8606.28	6.6983e+00	8.1285e-01
8607.06	6.0626e+00	8.1326e-01
8607.83	2.4037e+00	8.1497e-01
8608.61	2.2732e+00	8.1596e-01
8609.38	5.2905e+00	8.1537e-01
8610.16	5.2761e+00	8.1499e-01
8610.93	4.2779e+00	8.1563e-01
8611.71	4.5464e+00	8.1898e-01
8612.48	4.6297e+00	8.2490e-01
8613.26	3.6682e+00	8.3333e-01
8614.03	1.8580e+00	8.4322e-01
8614.81	1.0754e+00	8.5261e-01
8615.58	2.3395e+00	8.6594e-01
8616.36	5.0618e+00	8.8463e-01
