# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/08/2022, 03:14:15
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8103.40	8.8617e-01	4.9033e-01
8104.18	9.3728e-01	4.8831e-01
8104.95	1.0954e+00	4.7278e-01
8105.73	1.2214e+00	4.5881e-01
8106.50	1.1864e+00	4.5731e-01
8107.28	1.0090e+00	4.5798e-01
8108.05	8.0000e-01	4.6020e-01
8108.83	6.8811e-01	4.6596e-01
8109.60	6.6761e-01	4.7962e-01
8110.38	7.2006e-01	4.9130e-01
8111.15	9.0130e-01	4.8729e-01
8111.93	8.8863e-01	4.7029e-01
8112.70	6.3258e-01	4.5509e-01
8113.48	6.9557e-01	4.6112e-01
8114.25	9.9459e-01	4.7276e-01
8115.03	1.0593e+00	4.6340e-01
8115.80	9.5927e-01	4.5225e-01
8116.58	8.7281e-01	4.5303e-01
8117.35	9.0487e-01	4.5422e-01
8118.13	9.7566e-01	4.5415e-01
8118.90	9.4921e-01	4.5410e-01
8119.68	7.8306e-01	4.5301e-01
8120.45	6.9681e-01	4.5480e-01
8121.23	1.0156e+00	4.6248e-01
8122.00	9.8889e-01	4.7039e-01
8122.78	4.6895e-01	4.7281e-01
8123.55	7.1555e-01	4.6906e-01
8124.32	1.3100e+00	4.6442e-01
8125.10	1.2191e+00	4.6439e-01
8125.87	8.4509e-01	4.6267e-01
8126.65	5.9743e-01	4.5761e-01
8127.42	4.8843e-01	4.5398e-01
8128.20	5.7601e-01	4.5816e-01
8128.97	7.2325e-01	4.7038e-01
8129.75	5.9990e-01	4.8347e-01
8130.52	4.7416e-01	4.9092e-01
8131.30	8.2691e-01	4.9126e-01
8132.07	1.1105e+00	4.9243e-01
8132.85	9.5734e-01	5.0139e-01
8133.62	6.3555e-01	5.1509e-01
8134.40	5.0808e-01	5.2199e-01
8135.17	7.1904e-01	5.1451e-01
8135.95	8.7829e-01	5.0001e-01
8136.72	7.9543e-01	4.8680e-01
8137.50	6.4096e-01	4.7632e-01
8138.27	7.2471e-01	4.7628e-01
8139.05	1.0697e+00	4.8603e-01
8139.82	1.0820e+00	4.9991e-01
8140.60	9.2765e-01	5.0885e-01
8141.37	1.0949e+00	5.0955e-01
8142.15	1.0878e+00	4.9985e-01
8142.92	7.5512e-01	4.8620e-01
8143.70	5.4558e-01	4.7616e-01
8144.47	4.8695e-01	4.7711e-01
8145.25	4.8842e-01	4.8793e-01
8146.02	5.1304e-01	5.0386e-01
8146.80	7.2228e-01	5.1914e-01
8147.57	1.3212e+00	5.2981e-01
8148.35	1.4376e+00	5.3626e-01
8149.12	8.8560e-01	5.3645e-01
8149.90	8.2043e-01	5.1964e-01
8150.67	1.0264e+00	4.9811e-01
8151.44	7.8640e-01	4.9164e-01
8152.22	6.0563e-01	5.0523e-01
8152.99	6.6841e-01	5.2740e-01
8153.77	6.6647e-01	5.4632e-01
8154.54	8.2048e-01	5.4310e-01
8155.32	1.1745e+00	5.1850e-01
8156.09	1.3480e+00	4.9676e-01
8156.87	1.1988e+00	4.9128e-01
8157.64	9.1157e-01	4.9409e-01
8158.42	6.2580e-01	4.9033e-01
8159.19	4.8117e-01	4.8215e-01
8159.97	5.5782e-01	4.8871e-01
8160.74	5.7815e-01	5.2124e-01
8161.52	3.8100e-01	5.6365e-01
8162.29	4.4515e-01	5.8054e-01
8163.07	8.3362e-01	5.7103e-01
8163.84	1.1332e+00	5.6335e-01
8164.62	1.2774e+00	5.5005e-01
8165.39	1.2989e+00	5.2476e-01
8166.17	1.1484e+00	4.9388e-01
8166.94	1.0060e+00	4.7759e-01
8167.72	1.0068e+00	4.8942e-01
8168.49	1.1350e+00	5.3494e-01
8169.27	1.1998e+00	5.8098e-01
8170.04	1.0248e+00	5.9998e-01
8170.82	8.2108e-01	5.7551e-01
8171.59	8.3732e-01	5.2153e-01
8172.37	1.0072e+00	4.8097e-01
8173.14	1.1196e+00	4.7302e-01
8173.92	9.9317e-01	4.6988e-01
8174.69	1.0350e+00	4.7299e-01
8175.47	1.3497e+00	4.9176e-01
8176.24	1.4549e+00	5.3557e-01
8177.01	1.2605e+00	5.8186e-01
8177.79	9.7942e-01	6.0504e-01
8178.56	5.9305e-01	5.8652e-01
8179.34	3.3134e-01	5.4162e-01
8180.11	4.3920e-01	5.1083e-01
8180.89	7.3259e-01	5.0537e-01
8181.66	9.2391e-01	5.0567e-01
8182.44	1.0923e+00	4.9972e-01
8183.21	1.1294e+00	4.8432e-01
8183.99	9.5199e-01	4.7504e-01
8184.76	9.4463e-01	4.7701e-01
8185.54	1.1298e+00	4.8726e-01
8186.31	9.5329e-01	4.9579e-01
8187.09	8.2949e-01	5.0296e-01
8187.86	1.1151e+00	5.1164e-01
8188.64	1.0136e+00	5.2843e-01
8189.41	5.3129e-01	5.3539e-01
8190.19	3.3775e-01	5.0963e-01
8190.96	5.0422e-01	4.8513e-01
8191.74	8.1842e-01	4.9204e-01
8192.51	1.0661e+00	5.1077e-01
8193.29	1.1113e+00	5.1857e-01
8194.06	1.0342e+00	5.0764e-01
8194.84	8.6266e-01	4.8690e-01
8195.61	6.9842e-01	4.7942e-01
8196.39	5.6112e-01	4.9582e-01
8197.16	6.2144e-01	5.2183e-01
8197.94	8.7970e-01	5.3605e-01
8198.71	1.0991e+00	5.3709e-01
8199.49	1.1824e+00	5.2843e-01
8200.26	1.2249e+00	5.1850e-01
8201.04	1.0624e+00	5.0409e-01
8201.81	7.5864e-01	4.8420e-01
8202.59	6.2379e-01	4.6751e-01
8203.36	6.0339e-01	4.5885e-01
8204.13	5.1949e-01	4.5733e-01
8204.91	3.8103e-01	4.5781e-01
8205.68	3.4905e-01	4.5677e-01
8206.46	6.8965e-01	4.5911e-01
8207.23	6.8579e-01	4.6046e-01
8208.01	1.6737e-01	4.6114e-01
8208.78	3.1778e-01	4.6977e-01
8209.56	8.4674e-01	4.8078e-01
8210.33	7.8031e-01	4.8373e-01
8211.11	8.2947e-01	4.8367e-01
8211.88	1.0792e+00	4.8385e-01
8212.66	6.9888e-01	4.8270e-01
8213.43	2.8556e-01	4.7512e-01
8214.21	4.7521e-01	4.6203e-01
8214.98	7.3575e-01	4.5664e-01
8215.76	8.6368e-01	4.6402e-01
8216.53	1.0287e+00	4.7549e-01
8217.31	9.9452e-01	4.8720e-01
8218.08	8.2273e-01	4.9396e-01
8218.86	9.1745e-01	4.9058e-01
8219.63	1.1138e+00	4.8363e-01
8220.41	1.0694e+00	4.8271e-01
8221.18	8.6816e-01	4.8714e-01
8221.96	7.4700e-01	4.9366e-01
8222.73	9.1537e-01	4.9825e-01
8223.51	1.0511e+00	5.0272e-01
8224.28	9.3595e-01	5.1495e-01
8225.06	9.9119e-01	5.2254e-01
8225.83	1.2123e+00	5.5152e-01
8226.61	1.3363e+00	6.0747e-01
8227.38	1.1225e+00	6.7755e-01
8228.16	7.7400e-01	7.1973e-01
8228.93	8.3612e-01	6.8653e-01
8229.71	1.1665e+00	6.2348e-01
8230.48	1.3242e+00	6.0427e-01
8231.25	1.1610e+00	5.9696e-01
8232.03	9.2647e-01	5.7304e-01
8232.80	1.0464e+00	5.3759e-01
8233.58	1.2039e+00	5.1378e-01
8234.35	1.0797e+00	5.1161e-01
8235.13	7.9248e-01	5.0090e-01
8235.90	6.6801e-01	4.8185e-01
8236.68	9.1214e-01	4.7643e-01
8237.45	9.5285e-01	4.7980e-01
8238.23	6.9158e-01	4.8239e-01
8239.00	7.1122e-01	4.7585e-01
8239.78	8.5244e-01	4.8183e-01
8240.55	8.5794e-01	5.1277e-01
8241.33	9.4285e-01	5.4447e-01
8242.10	1.0433e+00	5.6468e-01
8242.88	9.6812e-01	5.7508e-01
8243.65	9.4412e-01	5.5312e-01
8244.43	9.8923e-01	5.0540e-01
8245.20	7.2894e-01	4.7717e-01
8245.98	4.5194e-01	4.7504e-01
8246.75	5.3869e-01	4.7223e-01
8247.53	7.2485e-01	4.7459e-01
8248.30	8.8178e-01	4.7586e-01
8249.08	1.2013e+00	4.7292e-01
8249.85	1.0307e+00	4.6769e-01
8250.63	3.8015e-01	4.6645e-01
8251.40	4.6702e-01	4.7412e-01
8252.18	1.1280e+00	4.8425e-01
8252.95	1.3797e+00	4.8825e-01
8253.73	1.2568e+00	4.8200e-01
8254.50	1.0649e+00	4.7842e-01
8255.28	1.1236e+00	4.9568e-01
8256.05	1.2015e+00	5.1779e-01
8256.82	9.8730e-01	5.2325e-01
8257.60	6.9011e-01	5.0978e-01
8258.37	5.5394e-01	4.9203e-01
8259.15	7.5022e-01	4.9039e-01
8259.92	6.1490e-01	4.9346e-01
8260.70	8.6280e-02	4.8692e-01
8261.47	2.9776e-01	4.7506e-01
8262.25	8.5442e-01	4.7034e-01
8263.02	8.5501e-01	4.8047e-01
8263.80	6.9339e-01	4.8693e-01
8264.57	6.5792e-01	4.7973e-01
8265.35	6.7599e-01	4.6775e-01
8266.12	6.8791e-01	4.6087e-01
8266.90	6.5568e-01	4.6369e-01
8267.67	6.3968e-01	4.6705e-01
8268.45	7.8691e-01	4.6713e-01
8269.22	1.1481e+00	4.6714e-01
8270.00	1.2084e+00	4.7494e-01
8270.77	9.2260e-01	4.9119e-01
8271.55	9.1968e-01	5.0089e-01
8272.32	1.0937e+00	5.1151e-01
8273.10	1.0777e+00	5.2901e-01
8273.87	8.3461e-01	5.3795e-01
8274.65	5.8114e-01	5.3480e-01
8275.42	6.5066e-01	5.2577e-01
8276.20	7.6131e-01	5.2296e-01
8276.97	7.9056e-01	5.3221e-01
8277.75	1.3744e+00	5.4278e-01
8278.52	1.9498e+00	5.5079e-01
8279.30	1.7482e+00	5.5783e-01
8280.07	1.0883e+00	5.7267e-01
8280.85	6.1340e-01	5.9532e-01
8281.62	6.2963e-01	6.1953e-01
8282.40	9.8513e-01	6.1138e-01
8283.17	1.1842e+00	5.6037e-01
8283.94	1.1932e+00	5.0067e-01
8284.72	8.8872e-01	4.7580e-01
8285.49	3.7072e-01	4.9229e-01
8286.27	3.8763e-02	5.4314e-01
8287.04	2.5193e-01	6.0721e-01
8287.82	1.0913e+00	6.9007e-01
8288.59	1.8463e+00	7.2819e-01
8289.37	1.8724e+00	6.8823e-01
8290.14	1.2946e+00	6.0244e-01
8290.92	7.7545e-01	5.2485e-01
8291.69	7.8188e-01	4.8764e-01
8292.47	1.2038e+00	4.9858e-01
8293.24	1.4454e+00	5.1844e-01
8294.02	1.1603e+00	5.4615e-01
8294.79	5.2102e-01	5.6381e-01
8295.57	1.4333e-01	5.6980e-01
8296.34	-1.1092e-01	5.5718e-01
8297.12	-1.6107e-01	5.5080e-01
8297.89	4.5103e-01	5.7682e-01
8298.67	1.0420e+00	6.2693e-01
8299.44	9.8668e-01	6.6199e-01
8300.22	9.9664e-01	6.3071e-01
8300.99	1.0929e+00	5.4834e-01
8301.77	6.5764e-01	4.9895e-01
8302.54	5.9671e-01	4.9567e-01
8303.32	1.1423e+00	5.0559e-01
8304.09	1.0686e+00	5.2959e-01
8304.87	6.2831e-01	5.3738e-01
8305.64	6.6973e-01	5.1959e-01
8306.42	5.6244e-01	4.9211e-01
8307.19	2.8458e-01	4.7504e-01
8307.97	5.3921e-01	4.6696e-01
8308.74	7.3400e-01	4.7970e-01
8309.51	4.8269e-01	5.0756e-01
8310.29	7.3277e-01	5.3817e-01
8311.06	1.3407e+00	5.5270e-01
8311.84	1.5244e+00	5.4518e-01
8312.61	1.1461e+00	5.1899e-01
8313.39	6.1168e-01	4.9281e-01
8314.16	5.8100e-01	4.8400e-01
8314.94	7.8931e-01	4.9076e-01
8315.71	6.9730e-01	4.9715e-01
8316.49	7.7658e-01	5.1177e-01
8317.26	1.1030e+00	5.2738e-01
8318.04	1.3520e+00	5.3299e-01
8318.81	1.3928e+00	5.2326e-01
8319.59	1.2358e+00	5.0978e-01
8320.36	9.6119e-01	5.2275e-01
8321.14	7.4201e-01	5.4212e-01
8321.91	6.6795e-01	5.3378e-01
8322.69	7.0141e-01	5.0374e-01
8323.46	7.3592e-01	4.7233e-01
8324.24	7.5498e-01	4.6064e-01
8325.01	7.6420e-01	4.6747e-01
8325.79	7.7675e-01	4.7365e-01
8326.56	5.5823e-01	4.7560e-01
8327.34	3.6935e-01	4.7425e-01
8328.11	6.3009e-01	4.7668e-01
8328.89	8.3784e-01	4.8344e-01
8329.66	7.0533e-01	4.8924e-01
8330.44	6.2981e-01	4.8531e-01
8331.21	7.5894e-01	4.7739e-01
8331.99	9.8683e-01	4.7602e-01
8332.76	1.3021e+00	4.8245e-01
8333.54	1.4120e+00	4.8893e-01
8334.31	9.7493e-01	4.8637e-01
8335.09	6.9238e-01	4.7974e-01
8335.86	1.0314e+00	4.7916e-01
8336.63	1.4528e+00	4.8271e-01
8337.41	1.4751e+00	4.9298e-01
8338.18	1.0704e+00	5.0827e-01
8338.96	6.0042e-01	5.1727e-01
8339.73	4.4049e-01	5.1620e-01
8340.51	6.3851e-01	5.0557e-01
8341.28	7.1474e-01	5.0484e-01
8342.06	3.6061e-01	5.3919e-01
8342.83	1.5365e-01	6.1929e-01
8343.61	3.5508e-01	7.2190e-01
8344.38	6.6720e-01	8.1291e-01
8345.16	1.0481e+00	8.1069e-01
8345.93	1.3211e+00	7.0129e-01
8346.71	1.2013e+00	5.6898e-01
8347.48	8.7380e-01	4.9184e-01
8348.26	6.9893e-01	4.7204e-01
8349.03	8.8793e-01	4.8509e-01
8349.81	1.1836e+00	4.8573e-01
8350.58	1.1176e+00	4.7141e-01
8351.36	7.6362e-01	5.4571e-01
8352.13	4.7045e-01	6.7818e-01
8352.91	1.4579e-01	6.9490e-01
8353.68	1.1249e-01	6.0209e-01
8354.46	6.3108e-01	5.2249e-01
8355.23	9.6565e-01	4.7583e-01
8356.01	7.5037e-01	4.5865e-01
8356.78	5.4813e-01	4.7714e-01
8357.56	5.3349e-01	4.9949e-01
8358.33	6.2168e-01	5.0707e-01
8359.11	5.8819e-01	4.9347e-01
8359.88	5.2419e-01	4.7434e-01
8360.66	8.0273e-01	4.7496e-01
8361.43	9.5122e-01	4.8313e-01
8362.20	7.6122e-01	4.8491e-01
8362.98	1.0492e+00	4.9353e-01
8363.75	1.4076e+00	5.1083e-01
8364.53	1.0829e+00	5.2852e-01
8365.30	4.8794e-01	5.3073e-01
8366.08	2.5744e-01	5.1535e-01
8366.85	6.6099e-01	4.9663e-01
8367.63	1.1620e+00	4.8518e-01
8368.40	1.1819e+00	4.8244e-01
8369.18	1.2075e+00	4.8342e-01
8369.95	1.3869e+00	4.8296e-01
8370.73	1.4854e+00	4.8335e-01
8371.50	1.3494e+00	4.8313e-01
8372.28	9.6215e-01	4.8129e-01
8373.05	3.4784e-01	4.7626e-01
8373.83	1.3993e-01	4.7272e-01
8374.60	6.6938e-01	4.7463e-01
8375.38	1.2979e+00	4.7704e-01
8376.15	1.4095e+00	4.7519e-01
8376.93	1.0925e+00	4.7007e-01
8377.70	5.9151e-01	4.6541e-01
8378.48	3.1800e-01	4.6647e-01
8379.25	3.9710e-01	4.6715e-01
8380.03	7.0440e-01	4.7708e-01
8380.80	9.6267e-01	5.0041e-01
8381.58	9.5797e-01	5.3400e-01
8382.35	7.8938e-01	5.5717e-01
8383.13	7.9289e-01	5.4839e-01
8383.90	9.0102e-01	5.1439e-01
8384.68	8.8660e-01	4.8170e-01
8385.45	9.5426e-01	4.6601e-01
8386.23	9.9245e-01	4.6709e-01
8387.00	7.2359e-01	4.6920e-01
8387.78	6.1199e-01	4.7145e-01
8388.55	9.0087e-01	4.7564e-01
8389.32	1.2264e+00	4.8071e-01
8390.10	1.2462e+00	4.8456e-01
8390.87	9.3710e-01	4.8558e-01
8391.65	5.6410e-01	4.8671e-01
8392.42	4.5139e-01	4.8871e-01
8393.20	6.5901e-01	4.8852e-01
8393.97	8.6774e-01	4.8576e-01
8394.75	8.2505e-01	4.8480e-01
8395.52	9.1197e-01	4.8050e-01
8396.30	1.1178e+00	4.8915e-01
8397.07	1.1268e+00	5.1172e-01
8397.85	1.1752e+00	6.0462e-01
8398.62	1.3291e+00	7.1492e-01
8399.40	1.2864e+00	7.5949e-01
8400.17	1.1057e+00	7.1453e-01
8400.95	9.9456e-01	6.0676e-01
8401.72	7.1334e-01	5.0601e-01
8402.50	4.9314e-01	4.7582e-01
8403.27	8.2800e-01	4.6899e-01
8404.05	1.1870e+00	4.7052e-01
8404.82	1.0990e+00	4.6804e-01
8405.60	9.0247e-01	4.6658e-01
8406.37	8.5085e-01	4.6613e-01
8407.15	9.7061e-01	4.6822e-01
8407.92	1.1645e+00	4.6821e-01
8408.70	1.2165e+00	4.6592e-01
8409.47	1.0018e+00	4.6694e-01
8410.25	7.8535e-01	4.6985e-01
8411.02	8.3341e-01	4.7243e-01
8411.80	1.0023e+00	4.7106e-01
8412.57	1.0852e+00	4.7466e-01
8413.35	1.0408e+00	4.8511e-01
8414.12	7.3815e-01	5.3047e-01
8414.89	3.7983e-01	5.8693e-01
8415.67	5.6111e-01	5.9987e-01
8416.44	8.1160e-01	5.6463e-01
8417.22	4.7755e-01	5.1357e-01
8417.99	3.8851e-01	4.7880e-01
8418.77	7.5826e-01	4.7528e-01
8419.54	9.3834e-01	4.7752e-01
8420.32	8.5979e-01	4.7843e-01
8421.09	7.3343e-01	4.7857e-01
8421.87	8.7681e-01	4.7954e-01
8422.64	1.1089e+00	4.8180e-01
8423.42	9.8075e-01	4.8427e-01
8424.19	9.0675e-01	4.8602e-01
8424.97	1.0776e+00	4.8724e-01
8425.74	1.0571e+00	4.9048e-01
8426.52	1.0002e+00	4.8746e-01
8427.29	1.1457e+00	4.8962e-01
8428.07	1.5937e+00	5.1650e-01
8428.84	1.9144e+00	6.0769e-01
8429.62	1.6040e+00	7.4601e-01
8430.39	9.2090e-01	8.0753e-01
8431.17	4.3678e-01	7.4931e-01
8431.94	3.8506e-01	6.2152e-01
8432.72	6.2107e-01	5.0220e-01
8433.49	7.6251e-01	4.7082e-01
8434.27	9.0680e-01	4.8633e-01
8435.04	1.0903e+00	4.7296e-01
8435.82	1.1948e+00	4.7093e-01
8436.59	1.2325e+00	4.7045e-01
8437.37	1.2431e+00	4.6900e-01
8438.14	1.1667e+00	4.6781e-01
8438.92	1.0792e+00	4.6706e-01
8439.69	1.0975e+00	4.6685e-01
8440.47	1.0276e+00	4.6692e-01
8441.24	8.2243e-01	4.6743e-01
8442.01	7.0406e-01	4.6910e-01
8442.79	8.1413e-01	4.7112e-01
8443.56	1.0862e+00	4.7253e-01
8444.34	1.0428e+00	4.7597e-01
8445.11	7.6269e-01	4.8059e-01
8445.89	8.2407e-01	4.8185e-01
8446.66	1.0641e+00	4.8195e-01
8447.44	1.1436e+00	4.8410e-01
8448.21	1.0139e+00	4.8535e-01
8448.99	8.4884e-01	4.8678e-01
8449.76	8.9482e-01	4.8966e-01
8450.54	8.5809e-01	5.1362e-01
8451.31	6.4985e-01	5.5421e-01
8452.09	5.6721e-01	5.8910e-01
8452.86	6.7719e-01	5.9100e-01
8453.64	8.6749e-01	5.5564e-01
8454.41	9.6413e-01	5.1199e-01
8455.19	9.4952e-01	4.8679e-01
8455.96	9.8608e-01	4.7700e-01
8456.74	9.5587e-01	4.7771e-01
8457.51	8.5125e-01	4.7602e-01
8458.29	8.8974e-01	4.7667e-01
8459.06	1.0201e+00	4.7567e-01
8459.84	1.0511e+00	4.7221e-01
8460.61	1.0788e+00	4.7041e-01
8461.39	1.0427e+00	4.7186e-01
8462.16	6.8766e-01	4.6822e-01
8462.94	6.0938e-01	4.7875e-01
8463.71	1.0849e+00	5.2385e-01
8464.49	1.0004e+00	6.3137e-01
8465.26	7.1592e-01	7.1529e-01
8466.04	1.3560e+00	7.0931e-01
8466.81	1.4661e+00	6.2543e-01
8467.59	6.4967e-01	5.2215e-01
8468.36	6.0205e-01	4.8086e-01
8469.13	1.0282e+00	5.0017e-01
8469.91	1.0020e+00	4.9682e-01
8470.68	9.9238e-01	4.9226e-01
8471.46	1.1762e+00	4.9043e-01
8472.23	1.4215e+00	4.9122e-01
8473.01	1.3342e+00	4.9266e-01
8473.78	8.7421e-01	4.9280e-01
8474.56	7.8452e-01	4.9372e-01
8475.33	8.6288e-01	4.9357e-01
8476.11	5.2711e-01	4.9026e-01
8476.88	3.3171e-01	4.8643e-01
8477.66	4.9483e-01	4.8304e-01
8478.43	5.9212e-01	4.7838e-01
8479.21	7.1601e-01	4.7521e-01
8479.98	9.6757e-01	4.7532e-01
8480.76	9.7780e-01	4.7434e-01
8481.53	8.3901e-01	4.7266e-01
8482.31	8.6872e-01	4.7497e-01
8483.08	1.1189e+00	4.7580e-01
8483.86	1.3634e+00	4.7366e-01
8484.63	1.2521e+00	4.7595e-01
8485.41	9.2556e-01	4.7995e-01
8486.18	7.6163e-01	4.8002e-01
8486.96	8.4677e-01	4.8009e-01
8487.73	9.9204e-01	4.8171e-01
8488.51	8.3628e-01	4.8206e-01
8489.28	8.5103e-01	4.8265e-01
8490.06	1.2966e+00	4.8683e-01
8490.83	1.3424e+00	4.8803e-01
8491.61	1.1612e+00	4.9979e-01
8492.38	1.4498e+00	5.2858e-01
8493.16	1.2706e+00	5.5896e-01
8493.93	5.7972e-01	5.7055e-01
8494.70	7.1103e-01	5.5401e-01
8495.48	1.1264e+00	5.1908e-01
8496.25	9.2452e-01	4.8905e-01
8497.03	7.5346e-01	4.7554e-01
8497.80	8.4052e-01	4.7402e-01
8498.58	9.6524e-01	4.7203e-01
8499.35	8.6165e-01	4.7008e-01
8500.13	6.2417e-01	4.7200e-01
8500.90	1.0222e+00	4.7669e-01
8501.68	1.5299e+00	4.8121e-01
8502.45	1.2723e+00	4.8497e-01
8503.23	1.2076e+00	5.1948e-01
8504.00	1.5476e+00	5.7524e-01
8504.78	1.3733e+00	6.1637e-01
8505.55	1.0043e+00	6.1238e-01
8506.33	9.7043e-01	5.6441e-01
8507.10	1.3180e+00	5.1428e-01
8507.88	1.6500e+00	4.9346e-01
8508.65	1.5170e+00	4.8811e-01
8509.43	1.1379e+00	4.9139e-01
8510.20	8.6868e-01	4.9005e-01
8510.98	6.8679e-01	4.8919e-01
8511.75	7.2488e-01	4.8834e-01
8512.53	9.5530e-01	4.8843e-01
8513.30	1.1937e+00	4.8612e-01
8514.08	1.2760e+00	4.8301e-01
8514.85	1.2159e+00	4.8403e-01
8515.63	1.1361e+00	4.8777e-01
8516.40	1.1181e+00	4.9272e-01
8517.18	1.1744e+00	5.0813e-01
8517.95	1.0027e+00	5.1774e-01
8518.73	4.0987e-01	5.0477e-01
8519.50	3.3968e-01	4.9071e-01
8520.28	8.5978e-01	4.8973e-01
8521.05	8.0244e-01	4.8812e-01
8521.82	5.8509e-01	4.8588e-01
8522.60	8.5676e-01	4.8525e-01
8523.37	1.1229e+00	4.8505e-01
8524.15	1.0410e+00	4.8463e-01
8524.92	6.3927e-01	4.8476e-01
8525.70	3.5895e-01	4.8347e-01
8526.47	4.7314e-01	4.8120e-01
8527.25	6.8952e-01	4.8181e-01
8528.02	7.9729e-01	4.8450e-01
8528.80	7.6786e-01	4.8612e-01
8529.57	6.7311e-01	4.8590e-01
8530.35	6.6951e-01	4.8518e-01
8531.12	8.2311e-01	4.8600e-01
8531.90	9.2045e-01	4.8785e-01
8532.67	8.1719e-01	4.8906e-01
8533.45	7.9269e-01	4.8886e-01
8534.22	8.3975e-01	4.8799e-01
8535.00	7.7663e-01	4.8858e-01
8535.77	6.4658e-01	4.8730e-01
8536.55	5.3486e-01	4.8794e-01
8537.32	4.5651e-01	4.9976e-01
8538.10	5.3482e-01	5.1478e-01
8538.87	7.5888e-01	5.2002e-01
8539.65	8.5416e-01	5.1099e-01
8540.42	7.3544e-01	4.9308e-01
8541.20	5.7088e-01	4.7885e-01
8541.97	5.5722e-01	4.7277e-01
8542.75	7.4550e-01	4.7173e-01
8543.52	1.0719e+00	4.7096e-01
8544.30	1.1430e+00	4.7399e-01
8545.07	7.5444e-01	4.8697e-01
8545.85	5.3414e-01	5.0118e-01
8546.62	7.6072e-01	5.1550e-01
8547.39	9.1445e-01	5.3331e-01
8548.17	1.1058e+00	5.4839e-01
8548.94	1.3904e+00	5.5234e-01
8549.72	1.3451e+00	5.3688e-01
8550.49	9.3109e-01	5.1063e-01
8551.27	3.9999e-01	4.9271e-01
8552.04	6.4332e-01	4.8658e-01
8552.82	1.4901e+00	4.8472e-01
8553.59	1.4728e+00	4.8456e-01
8554.37	7.5006e-01	4.8344e-01
8555.14	3.6114e-01	4.8364e-01
8555.92	4.8434e-01	4.8306e-01
8556.69	8.3765e-01	4.8271e-01
8557.47	8.4815e-01	4.8555e-01
8558.24	7.4377e-01	4.8773e-01
8559.02	8.7201e-01	4.8713e-01
8559.79	9.8907e-01	4.8945e-01
8560.57	1.0837e+00	4.9265e-01
8561.34	1.2150e+00	4.9137e-01
8562.12	1.1460e+00	4.9045e-01
8562.89	8.6492e-01	4.9230e-01
8563.67	5.5330e-01	4.9349e-01
8564.44	5.9372e-01	4.9252e-01
8565.22	1.0066e+00	4.9001e-01
8565.99	1.1139e+00	4.9038e-01
8566.77	7.8413e-01	4.9209e-01
8567.54	5.5260e-01	4.8974e-01
8568.32	4.4680e-01	4.8728e-01
8569.09	4.3608e-01	4.8766e-01
8569.87	5.5927e-01	4.8602e-01
8570.64	7.3849e-01	4.8557e-01
8571.42	8.9198e-01	4.8997e-01
8572.19	9.3362e-01	4.9363e-01
8572.97	9.7671e-01	4.9267e-01
8573.74	1.1936e+00	4.8837e-01
8574.51	1.3997e+00	4.8537e-01
8575.29	1.3843e+00	4.8667e-01
8576.06	1.1637e+00	4.8884e-01
8576.84	9.8514e-01	4.8922e-01
8577.61	1.0820e+00	4.8802e-01
8578.39	1.0608e+00	4.8670e-01
8579.16	7.5365e-01	4.8644e-01
8579.94	6.2831e-01	4.8566e-01
8580.71	5.9699e-01	4.8575e-01
8581.49	4.5054e-01	4.8787e-01
8582.26	6.6510e-01	4.8974e-01
8583.04	9.8455e-01	4.9084e-01
8583.81	6.4023e-01	4.9236e-01
8584.59	5.6160e-01	4.9383e-01
8585.36	1.1711e+00	4.9602e-01
8586.14	9.4148e-01	4.9996e-01
8586.91	3.6136e-01	5.0621e-01
8587.69	6.9264e-01	5.1253e-01
8588.46	9.1976e-01	5.1422e-01
8589.24	6.0693e-01	5.0967e-01
8590.01	4.8872e-01	5.0196e-01
8590.79	6.2017e-01	4.9489e-01
8591.56	8.0673e-01	4.9071e-01
8592.34	1.0281e+00	4.8970e-01
8593.11	1.1181e+00	4.8912e-01
8593.89	1.0142e+00	4.8730e-01
8594.66	7.1211e-01	4.8856e-01
8595.44	4.8769e-01	4.9592e-01
8596.21	8.9484e-01	5.0735e-01
8596.99	1.2417e+00	5.1523e-01
8597.76	7.6009e-01	5.1426e-01
8598.54	5.6712e-01	5.0565e-01
8599.31	9.1841e-01	4.9603e-01
8600.08	9.6229e-01	4.9012e-01
8600.86	6.4853e-01	4.9229e-01
8601.63	2.9876e-01	4.9897e-01
8602.41	4.8558e-01	5.0345e-01
8603.18	7.3839e-01	5.0282e-01
8603.96	1.8907e-01	5.0049e-01
8604.73	3.5015e-01	4.9974e-01
8605.51	1.3235e+00	5.0139e-01
8606.28	9.3507e-01	5.0162e-01
8607.06	2.1612e-01	5.0043e-01
8607.83	6.9461e-01	4.9960e-01
8608.61	1.1567e+00	4.9948e-01
8609.38	1.0954e+00	5.0006e-01
8610.16	9.4486e-01	5.0081e-01
8610.93	8.7579e-01	5.0101e-01
8611.71	1.0379e+00	5.0100e-01
8612.48	1.5268e+00	5.0136e-01
8613.26	1.7805e+00	5.0321e-01
8614.03	1.3552e+00	5.0646e-01
8614.81	6.8403e-01	5.1258e-01
8615.58	3.4972e-01	5.1967e-01
