# Observed by P. Tisserand
# Reduced by C. Lidman
# On 19/07/2022, 02:01:05
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8142.54	1.2650e+01	4.6328e-01
8143.31	1.3252e+01	4.6372e-01
8144.09	1.4219e+01	4.7056e-01
8144.86	1.4737e+01	4.8755e-01
8145.64	1.4425e+01	5.0686e-01
8146.41	1.3828e+01	5.1692e-01
8147.19	1.3263e+01	5.1149e-01
8147.96	1.3044e+01	4.9580e-01
8148.74	1.3993e+01	4.8200e-01
8149.51	1.4685e+01	4.7596e-01
8150.29	1.3406e+01	4.7240e-01
8151.06	1.3130e+01	4.7557e-01
8151.84	1.4679e+01	4.8283e-01
8152.61	1.5049e+01	4.8929e-01
8153.39	1.3998e+01	4.9013e-01
8154.16	1.2904e+01	4.8571e-01
8154.94	1.2958e+01	4.7764e-01
8155.71	1.4027e+01	4.7200e-01
8156.49	1.4682e+01	4.7362e-01
8157.26	1.4555e+01	4.7512e-01
8158.04	1.4042e+01	4.7318e-01
8158.81	1.3867e+01	4.7561e-01
8159.59	1.3961e+01	4.8652e-01
8160.36	1.3756e+01	5.0152e-01
8161.14	1.3636e+01	5.0912e-01
8161.91	1.3678e+01	5.0645e-01
8162.69	1.3564e+01	5.0246e-01
8163.46	1.3564e+01	4.9557e-01
8164.24	1.3806e+01	4.8459e-01
8165.01	1.3629e+01	4.7205e-01
8165.79	1.3264e+01	4.6712e-01
8166.56	1.3395e+01	4.7504e-01
8167.34	1.3702e+01	4.9342e-01
8168.11	1.3791e+01	5.0837e-01
8168.89	1.3790e+01	5.0811e-01
8169.66	1.3548e+01	4.9488e-01
8170.44	1.3105e+01	4.8176e-01
8171.21	1.2860e+01	4.6760e-01
8171.99	1.2986e+01	4.5920e-01
8172.76	1.3247e+01	4.6461e-01
8173.54	1.3586e+01	4.7713e-01
8174.31	1.3865e+01	4.8931e-01
8175.09	1.3950e+01	5.0164e-01
8175.86	1.3718e+01	5.1751e-01
8176.64	1.3208e+01	5.3628e-01
8177.41	1.3221e+01	5.3094e-01
8178.19	1.3613e+01	5.0303e-01
8178.96	1.3114e+01	4.8815e-01
8179.74	1.2624e+01	4.8916e-01
8180.51	1.3089e+01	4.8874e-01
8181.29	1.3275e+01	4.8444e-01
8182.06	1.2922e+01	4.7602e-01
8182.84	1.2809e+01	4.7163e-01
8183.61	1.2611e+01	4.7144e-01
8184.39	1.2395e+01	4.7434e-01
8185.16	1.2801e+01	4.7932e-01
8185.93	1.3687e+01	4.8729e-01
8186.71	1.4407e+01	4.9712e-01
8187.48	1.4182e+01	5.0777e-01
8188.26	1.3405e+01	5.1192e-01
8189.03	1.3201e+01	5.0126e-01
8189.81	1.3718e+01	4.8673e-01
8190.58	1.4245e+01	4.8290e-01
8191.36	1.4176e+01	4.9155e-01
8192.13	1.3298e+01	5.0066e-01
8192.91	1.2160e+01	4.9821e-01
8193.68	1.2160e+01	4.9271e-01
8194.46	1.3356e+01	4.9457e-01
8195.23	1.4120e+01	5.0254e-01
8196.01	1.4119e+01	5.0978e-01
8196.78	1.3879e+01	5.0909e-01
8197.56	1.2927e+01	5.0051e-01
8198.33	1.2036e+01	4.8965e-01
8199.11	1.2187e+01	4.8398e-01
8199.88	1.3140e+01	4.8109e-01
8200.66	1.3772e+01	4.7493e-01
8201.43	1.3111e+01	4.6553e-01
8202.21	1.1922e+01	4.5773e-01
8202.98	1.1730e+01	4.5779e-01
8203.76	1.1692e+01	4.5919e-01
8204.53	1.1527e+01	4.5757e-01
8205.31	1.2019e+01	4.5671e-01
8206.08	1.2701e+01	4.5859e-01
8206.86	1.3061e+01	4.6398e-01
8207.63	1.3552e+01	4.7505e-01
8208.41	1.4041e+01	4.8358e-01
8209.18	1.4057e+01	4.8049e-01
8209.96	1.3674e+01	4.7331e-01
8210.73	1.3336e+01	4.7019e-01
8211.51	1.3501e+01	4.7007e-01
8212.28	1.3804e+01	4.6684e-01
8213.06	1.3679e+01	4.5719e-01
8213.83	1.3449e+01	4.5678e-01
8214.61	1.3477e+01	4.6586e-01
8215.38	1.3909e+01	4.6812e-01
8216.16	1.4034e+01	4.7017e-01
8216.93	1.3520e+01	4.7788e-01
8217.71	1.3221e+01	4.8170e-01
8218.48	1.3349e+01	4.8127e-01
8219.26	1.3538e+01	4.8107e-01
8220.03	1.3481e+01	4.7785e-01
8220.81	1.3212e+01	4.7291e-01
8221.58	1.3233e+01	4.7166e-01
8222.36	1.3387e+01	4.7401e-01
8223.13	1.3369e+01	4.7883e-01
8223.91	1.3492e+01	4.8381e-01
8224.68	1.3667e+01	4.9668e-01
8225.46	1.3569e+01	5.1934e-01
8226.23	1.3455e+01	5.4806e-01
8227.01	1.3494e+01	5.6989e-01
8227.78	1.3418e+01	5.6945e-01
8228.56	1.3306e+01	5.5230e-01
8229.33	1.3318e+01	5.3544e-01
8230.11	1.3242e+01	5.2123e-01
8230.88	1.2997e+01	5.0786e-01
8231.66	1.2567e+01	4.9445e-01
8232.43	1.2856e+01	4.8495e-01
8233.21	1.3973e+01	4.8091e-01
8233.98	1.4001e+01	4.7763e-01
8234.75	1.3308e+01	4.7225e-01
8235.53	1.3595e+01	4.6847e-01
8236.30	1.3916e+01	4.6677e-01
8237.08	1.3528e+01	4.6615e-01
8237.85	1.2695e+01	4.6536e-01
8238.63	1.2450e+01	4.6461e-01
8239.40	1.3308e+01	4.6573e-01
8240.18	1.3261e+01	4.6973e-01
8240.95	1.2443e+01	4.7698e-01
8241.73	1.2959e+01	4.8604e-01
8242.50	1.3589e+01	4.8824e-01
8243.28	1.3273e+01	4.7973e-01
8244.05	1.3229e+01	4.6351e-01
8244.83	1.3315e+01	4.5196e-01
8245.60	1.2880e+01	4.5395e-01
8246.38	1.3005e+01	4.6189e-01
8247.15	1.3571e+01	4.6508e-01
8247.93	1.3127e+01	4.6339e-01
8248.70	1.2457e+01	4.5940e-01
8249.48	1.2617e+01	4.5822e-01
8250.25	1.2845e+01	4.5627e-01
8251.03	1.2961e+01	4.5677e-01
8251.80	1.3228e+01	4.6422e-01
8252.58	1.3543e+01	4.7105e-01
8253.35	1.3720e+01	4.7452e-01
8254.13	1.3562e+01	4.8237e-01
8254.90	1.3214e+01	4.8966e-01
8255.68	1.2951e+01	4.8907e-01
8256.45	1.3177e+01	4.8242e-01
8257.23	1.3437e+01	4.7471e-01
8258.00	1.2889e+01	4.7000e-01
8258.78	1.2170e+01	4.6877e-01
8259.55	1.2074e+01	4.6807e-01
8260.33	1.2345e+01	4.6634e-01
8261.10	1.2645e+01	4.6540e-01
8261.88	1.2676e+01	4.6814e-01
8262.65	1.3127e+01	4.7119e-01
8263.43	1.3773e+01	4.6923e-01
8264.20	1.3105e+01	4.5905e-01
8264.98	1.2314e+01	4.5026e-01
8265.75	1.2747e+01	4.5194e-01
8266.53	1.2946e+01	4.5588e-01
8267.30	1.2564e+01	4.5658e-01
8268.08	1.2533e+01	4.5550e-01
8268.85	1.2343e+01	4.5867e-01
8269.63	1.1891e+01	4.6841e-01
8270.40	1.2058e+01	4.7591e-01
8271.18	1.2564e+01	4.8066e-01
8271.95	1.2688e+01	4.8557e-01
8272.73	1.2789e+01	4.8959e-01
8273.50	1.3031e+01	4.9268e-01
8274.28	1.3104e+01	4.9077e-01
8275.05	1.3180e+01	4.9574e-01
8275.83	1.3331e+01	5.1875e-01
8276.60	1.3206e+01	5.6212e-01
8277.38	1.2812e+01	6.0132e-01
8278.15	1.2397e+01	6.0989e-01
8278.93	1.2686e+01	6.2703e-01
8279.70	1.3451e+01	6.7257e-01
8280.48	1.3442e+01	7.2691e-01
8281.25	1.2838e+01	7.3104e-01
8282.02	1.2545e+01	6.5785e-01
8282.80	1.2753e+01	5.5857e-01
8283.57	1.3238e+01	5.0860e-01
8284.35	1.3663e+01	5.2124e-01
8285.12	1.3110e+01	5.7940e-01
8285.90	1.2135e+01	6.5177e-01
8286.67	1.3831e+01	7.7090e-01
8287.45	1.6137e+01	8.5342e-01
8288.22	1.5283e+01	8.3935e-01
8289.00	1.3473e+01	7.3407e-01
8289.77	1.2464e+01	5.8954e-01
8290.55	1.1386e+01	4.9595e-01
8291.32	1.0850e+01	4.8522e-01
8292.10	1.1122e+01	4.8192e-01
8292.87	1.1732e+01	4.9756e-01
8293.65	1.2335e+01	5.3128e-01
8294.42	1.3133e+01	5.9031e-01
8295.20	1.2654e+01	6.3148e-01
8295.97	1.1027e+01	6.6458e-01
8296.75	1.0308e+01	7.3072e-01
8297.52	1.1050e+01	8.1445e-01
8298.30	1.2191e+01	8.6785e-01
8299.07	1.1988e+01	8.0947e-01
8299.85	1.0597e+01	6.4832e-01
8300.62	1.0255e+01	5.2409e-01
8301.40	1.0582e+01	4.9578e-01
8302.17	1.0719e+01	4.9281e-01
8302.95	1.1501e+01	5.0621e-01
8303.72	1.2255e+01	5.0198e-01
8304.50	1.1961e+01	4.9498e-01
8305.27	1.1884e+01	4.8180e-01
8306.05	1.2423e+01	4.7090e-01
8306.82	1.2021e+01	4.6303e-01
8307.60	1.1434e+01	4.8032e-01
8308.37	1.1739e+01	5.2424e-01
8309.15	1.2309e+01	5.9351e-01
8309.92	1.2677e+01	6.3854e-01
8310.70	1.2908e+01	6.2007e-01
8311.47	1.2494e+01	5.5443e-01
8312.25	1.1604e+01	4.9024e-01
8313.02	1.1671e+01	4.6278e-01
8313.80	1.1590e+01	4.7053e-01
8314.57	9.9303e+00	4.7262e-01
8315.35	9.3763e+00	4.7864e-01
8316.12	1.0614e+01	4.8878e-01
8316.90	1.1472e+01	4.9672e-01
8317.67	1.1519e+01	4.9835e-01
8318.45	1.1225e+01	4.9523e-01
8319.22	1.0692e+01	4.9590e-01
8320.00	1.0646e+01	4.9844e-01
8320.77	1.1553e+01	4.9449e-01
8321.55	1.1304e+01	4.8441e-01
8322.32	9.6850e+00	4.7397e-01
8323.10	9.7102e+00	4.7089e-01
8323.87	1.0917e+01	4.7413e-01
8324.65	1.1362e+01	4.7661e-01
8325.42	1.0854e+01	4.7407e-01
8326.20	1.0155e+01	4.6831e-01
8326.97	1.0451e+01	4.6682e-01
8327.75	1.0969e+01	4.6888e-01
8328.52	1.0817e+01	4.7030e-01
8329.29	1.0735e+01	4.6889e-01
8330.07	1.0671e+01	4.6660e-01
8330.84	1.0287e+01	4.6744e-01
8331.62	1.0694e+01	4.6926e-01
8332.39	1.1786e+01	4.7011e-01
8333.17	1.2065e+01	4.7090e-01
8333.94	1.1607e+01	4.7034e-01
8334.72	1.1214e+01	4.6951e-01
8335.49	1.1125e+01	4.7238e-01
8336.27	1.1161e+01	4.8113e-01
8337.04	1.0825e+01	4.9316e-01
8337.82	1.0615e+01	4.9681e-01
8338.59	1.0741e+01	4.9327e-01
8339.37	1.0828e+01	4.8906e-01
8340.14	1.0347e+01	4.9403e-01
8340.92	9.4246e+00	5.3645e-01
8341.69	1.0688e+01	7.0144e-01
8342.47	1.3930e+01	9.3675e-01
8343.24	1.6484e+01	1.1581e+00
8344.02	1.5198e+01	1.2162e+00
8344.79	1.0776e+01	1.0674e+00
8345.57	8.8794e+00	7.9815e-01
8346.34	1.0125e+01	5.4082e-01
8347.12	1.0614e+01	4.4283e-01
8347.89	1.0501e+01	4.9717e-01
8348.67	1.0309e+01	5.0016e-01
8349.44	1.0331e+01	5.0501e-01
8350.22	1.0886e+01	5.6638e-01
8350.99	1.1734e+01	6.8594e-01
8351.77	1.3248e+01	7.7796e-01
8352.54	1.4035e+01	7.8343e-01
8353.32	1.2440e+01	6.8513e-01
8354.09	1.0286e+01	5.4369e-01
8354.87	9.6093e+00	4.6856e-01
8355.64	1.0395e+01	4.5204e-01
8356.42	1.0845e+01	4.5644e-01
8357.19	9.4439e+00	4.5560e-01
8357.97	8.7636e+00	4.5701e-01
8358.74	9.6433e+00	4.6685e-01
8359.52	9.8556e+00	4.8016e-01
8360.29	9.6627e+00	4.8801e-01
8361.07	9.8274e+00	4.9261e-01
8361.84	1.0198e+01	5.0332e-01
8362.62	1.0285e+01	5.3594e-01
8363.39	9.5732e+00	5.8466e-01
8364.17	9.7094e+00	6.0287e-01
8364.94	1.1165e+01	5.7436e-01
8365.72	1.2040e+01	5.2588e-01
8366.49	1.1968e+01	4.9351e-01
8367.27	1.1614e+01	4.9398e-01
8368.04	1.1616e+01	4.9972e-01
8368.82	1.1751e+01	4.8766e-01
8369.59	1.1010e+01	4.7392e-01
8370.37	1.0138e+01	4.6314e-01
8371.14	9.9842e+00	4.5949e-01
8371.92	1.0579e+01	4.6332e-01
8372.69	1.0987e+01	4.6670e-01
8373.47	1.0405e+01	4.6406e-01
8374.24	9.6650e+00	4.6038e-01
8375.02	9.5399e+00	4.5970e-01
8375.79	9.8097e+00	4.5912e-01
8376.57	1.0111e+01	4.5835e-01
8377.34	1.0169e+01	4.6290e-01
8378.11	1.0007e+01	4.6758e-01
8378.89	1.0232e+01	4.9324e-01
8379.66	1.1374e+01	5.3836e-01
8380.44	1.1877e+01	6.1910e-01
8381.21	1.1151e+01	6.9313e-01
8381.99	1.1157e+01	6.9844e-01
8382.76	1.1529e+01	6.3009e-01
8383.54	1.1058e+01	5.3066e-01
8384.31	1.0076e+01	4.6152e-01
8385.09	9.5212e+00	4.5681e-01
8385.86	1.0165e+01	4.6176e-01
8386.64	1.1286e+01	4.6157e-01
8387.41	1.1690e+01	4.6154e-01
8388.19	1.1105e+01	4.6304e-01
8388.96	1.0219e+01	4.6713e-01
8389.74	1.0055e+01	4.7221e-01
8390.51	1.0189e+01	4.7405e-01
8391.29	1.0177e+01	4.7157e-01
8392.06	1.0366e+01	4.6846e-01
8392.84	1.0632e+01	4.6616e-01
8393.61	1.0804e+01	4.7066e-01
8394.39	1.0535e+01	4.6202e-01
8395.16	1.0261e+01	4.7788e-01
8395.94	1.0697e+01	5.0826e-01
8396.71	1.1282e+01	7.0531e-01
8397.49	1.1164e+01	9.4443e-01
8398.26	9.7238e+00	1.0765e+00
8399.04	8.5731e+00	1.0397e+00
8399.81	9.4608e+00	8.4221e-01
8400.59	1.0318e+01	5.9387e-01
8401.36	1.0062e+01	4.7799e-01
8402.14	1.0021e+01	4.5251e-01
8402.91	1.0517e+01	4.6538e-01
8403.69	1.1253e+01	4.6187e-01
8404.46	1.1312e+01	4.6015e-01
8405.24	1.0815e+01	4.5919e-01
8406.01	1.0707e+01	4.5873e-01
8406.79	1.0570e+01	4.5877e-01
8407.56	1.0192e+01	4.5932e-01
8408.34	9.9550e+00	4.5979e-01
8409.11	1.0309e+01	4.6020e-01
8409.89	1.1220e+01	4.6413e-01
8410.66	1.1444e+01	4.5868e-01
8411.44	1.0896e+01	4.6666e-01
8412.21	1.0919e+01	4.9287e-01
8412.99	1.0751e+01	5.9177e-01
8413.76	1.0043e+01	7.1162e-01
8414.54	1.0866e+01	7.6219e-01
8415.31	1.2153e+01	7.1689e-01
8416.09	1.1657e+01	6.0209e-01
8416.86	1.0678e+01	4.9076e-01
8417.64	1.0370e+01	4.6375e-01
8418.41	1.0142e+01	4.6636e-01
8419.19	1.0218e+01	4.7288e-01
8419.96	1.0649e+01	4.8103e-01
8420.74	1.1038e+01	4.8708e-01
8421.51	1.1238e+01	4.9041e-01
8422.29	1.1393e+01	4.9237e-01
8423.06	1.1591e+01	4.9363e-01
8423.84	1.1741e+01	4.9491e-01
8424.61	1.1413e+01	4.9775e-01
8425.38	1.0900e+01	4.8990e-01
8426.16	1.0802e+01	4.9079e-01
8426.93	1.1364e+01	5.4080e-01
8427.71	1.2574e+01	7.1683e-01
8428.48	1.4695e+01	9.8177e-01
8429.26	1.4440e+01	1.1309e+00
8430.03	1.0873e+01	1.0865e+00
8430.81	8.7375e+00	8.8254e-01
8431.58	9.3029e+00	6.1216e-01
8432.36	9.9836e+00	4.6883e-01
8433.13	1.0752e+01	4.9231e-01
8433.91	1.1141e+01	4.7865e-01
8434.68	1.0369e+01	4.7735e-01
8435.46	9.6573e+00	4.6366e-01
8436.23	1.0226e+01	4.5900e-01
8437.01	1.0859e+01	4.5858e-01
8437.78	1.0750e+01	4.5908e-01
8438.56	1.0069e+01	4.5922e-01
8439.33	1.0187e+01	4.5962e-01
8440.11	1.1327e+01	4.6129e-01
8440.88	1.1102e+01	4.6303e-01
8441.66	9.7546e+00	4.6359e-01
8442.43	9.1926e+00	4.6336e-01
8443.21	9.7730e+00	4.6524e-01
8443.98	1.1166e+01	4.7441e-01
8444.76	1.2480e+01	4.9228e-01
8445.53	1.3380e+01	5.0616e-01
8446.31	1.3816e+01	5.0678e-01
8447.08	1.2487e+01	4.9335e-01
8447.86	1.0675e+01	4.8026e-01
8448.63	1.0626e+01	4.7535e-01
8449.41	1.1238e+01	5.3116e-01
8450.18	1.1268e+01	6.2972e-01
8450.96	1.1856e+01	7.2446e-01
8451.73	1.2123e+01	7.4949e-01
8452.51	1.1271e+01	6.8249e-01
8453.28	1.1121e+01	5.7186e-01
8454.06	1.1963e+01	4.9054e-01
8454.83	1.2138e+01	4.6122e-01
8455.61	1.1795e+01	4.6930e-01
8456.38	1.1587e+01	4.6379e-01
8457.16	1.1867e+01	4.6160e-01
8457.93	1.2121e+01	4.6083e-01
8458.71	1.1599e+01	4.6283e-01
8459.48	1.0881e+01	4.6554e-01
8460.26	1.0527e+01	4.7054e-01
8461.03	1.0348e+01	4.6077e-01
8461.81	1.0448e+01	4.8196e-01
8462.58	1.0853e+01	5.6921e-01
8463.36	1.2766e+01	7.7628e-01
8464.13	1.4556e+01	9.5068e-01
8464.91	1.3462e+01	9.8501e-01
8465.68	1.1507e+01	8.6838e-01
8466.46	1.1003e+01	6.5736e-01
8467.23	1.1095e+01	4.8948e-01
8468.01	1.1059e+01	4.7553e-01
8468.78	1.0501e+01	4.7038e-01
8469.56	1.0504e+01	4.7750e-01
8470.33	1.1160e+01	4.7435e-01
8471.11	1.1340e+01	4.7362e-01
8471.88	1.0951e+01	4.7621e-01
8472.66	1.0456e+01	4.8324e-01
8473.43	9.8285e+00	4.9090e-01
8474.20	9.6484e+00	4.9185e-01
8474.98	1.0389e+01	4.8285e-01
8475.75	1.0735e+01	4.7209e-01
8476.53	1.0272e+01	4.6727e-01
8477.30	1.0568e+01	4.6455e-01
8478.08	1.1258e+01	4.6513e-01
8478.85	1.1319e+01	4.6913e-01
8479.63	1.1164e+01	4.6891e-01
8480.40	1.1020e+01	4.6431e-01
8481.18	1.0804e+01	4.6266e-01
8481.95	1.0548e+01	4.6587e-01
8482.73	1.0261e+01	4.7136e-01
8483.50	9.9652e+00	4.7697e-01
8484.28	9.7545e+00	4.7764e-01
8485.05	9.7065e+00	4.7178e-01
8485.83	1.0323e+01	4.6723e-01
8486.60	1.1269e+01	4.6793e-01
8487.38	1.1489e+01	4.6828e-01
8488.15	1.1147e+01	4.6666e-01
8488.93	1.0938e+01	4.6906e-01
8489.70	1.0652e+01	4.6589e-01
8490.48	1.0496e+01	4.8759e-01
8491.25	1.0785e+01	5.4466e-01
8492.03	1.0792e+01	6.2322e-01
8492.80	1.0306e+01	6.7601e-01
8493.58	1.0394e+01	6.5048e-01
8494.35	1.0764e+01	5.7030e-01
8495.13	1.0678e+01	5.1139e-01
8495.90	1.0132e+01	4.8494e-01
8496.68	9.8255e+00	4.7575e-01
8497.45	1.0683e+01	4.7202e-01
8498.23	1.1362e+01	4.6908e-01
8499.00	1.0839e+01	4.7279e-01
8499.78	1.0540e+01	4.7865e-01
8500.55	1.0922e+01	4.8527e-01
8501.33	1.1374e+01	4.8936e-01
8502.10	1.1636e+01	5.5966e-01
8502.88	1.1649e+01	6.7764e-01
8503.65	1.2110e+01	7.8143e-01
8504.43	1.1762e+01	7.9938e-01
8505.20	9.9184e+00	7.1196e-01
8505.98	9.2357e+00	5.8268e-01
8506.75	1.0132e+01	4.9662e-01
8507.53	1.0628e+01	4.6915e-01
8508.30	1.0496e+01	4.8048e-01
8509.08	1.0181e+01	4.7455e-01
8509.85	1.0361e+01	4.7370e-01
8510.63	1.0639e+01	4.7371e-01
8511.40	1.0203e+01	4.7463e-01
8512.18	1.0164e+01	4.7082e-01
8512.95	1.0706e+01	4.6928e-01
8513.73	1.0577e+01	4.8428e-01
8514.50	1.0423e+01	5.0164e-01
8515.28	1.0895e+01	5.0443e-01
8516.05	1.0972e+01	4.9291e-01
8516.83	1.0513e+01	4.7773e-01
8517.60	1.0105e+01	4.7186e-01
8518.38	1.0334e+01	4.7566e-01
8519.15	1.1042e+01	4.8036e-01
8519.93	1.1381e+01	4.8234e-01
8520.70	1.0944e+01	4.7919e-01
8521.47	1.0133e+01	4.7429e-01
8522.25	1.0112e+01	4.7139e-01
8523.02	1.0840e+01	4.7137e-01
8523.80	1.1036e+01	4.7112e-01
8524.57	1.0721e+01	4.7065e-01
8525.35	1.0471e+01	4.7055e-01
8526.12	1.0691e+01	4.7060e-01
8526.90	1.1109e+01	4.7086e-01
8527.67	1.1113e+01	4.7140e-01
8528.45	1.0793e+01	4.7181e-01
8529.22	1.0629e+01	4.7217e-01
8530.00	1.1205e+01	4.7318e-01
8530.77	1.1571e+01	4.7364e-01
8531.55	1.0908e+01	4.7267e-01
8532.32	1.0539e+01	4.7302e-01
8533.10	1.0757e+01	4.7379e-01
8533.87	1.0745e+01	4.7260e-01
8534.65	1.0618e+01	4.7019e-01
8535.42	1.0604e+01	4.7618e-01
8536.20	1.0432e+01	4.9889e-01
8536.97	1.0826e+01	5.3281e-01
8537.75	1.2171e+01	5.6023e-01
8538.52	1.2495e+01	5.5394e-01
8539.30	1.1468e+01	5.1723e-01
8540.07	1.0834e+01	4.8468e-01
8540.85	1.0997e+01	4.7189e-01
8541.62	1.1418e+01	4.7106e-01
8542.40	1.0960e+01	4.7370e-01
8543.17	1.0215e+01	4.7211e-01
8543.95	1.0771e+01	4.7452e-01
8544.72	1.1160e+01	4.7416e-01
8545.50	1.0880e+01	4.8838e-01
8546.27	1.1256e+01	5.3553e-01
8547.05	1.2770e+01	5.9783e-01
8547.82	1.4664e+01	6.4023e-01
8548.60	1.4394e+01	6.2720e-01
8549.37	1.2509e+01	5.6678e-01
8550.15	1.2140e+01	5.0910e-01
8550.92	1.2359e+01	4.8259e-01
8551.70	1.1874e+01	4.7936e-01
8552.47	1.1907e+01	4.8251e-01
8553.25	1.2156e+01	4.7776e-01
8554.02	1.1941e+01	4.7434e-01
8554.80	1.1556e+01	4.7179e-01
8555.57	1.1401e+01	4.7059e-01
8556.35	1.1745e+01	4.7000e-01
8557.12	1.1851e+01	4.6986e-01
8557.90	1.1290e+01	4.7040e-01
8558.67	1.1380e+01	4.7183e-01
8559.45	1.2110e+01	4.7382e-01
8560.22	1.2358e+01	4.7565e-01
8561.00	1.2181e+01	4.7653e-01
8561.77	1.1793e+01	4.7701e-01
8562.55	1.0891e+01	4.7841e-01
8563.32	1.0466e+01	4.7997e-01
8564.10	1.1192e+01	4.8019e-01
8564.87	1.1757e+01	4.8192e-01
8565.65	1.1509e+01	4.8449e-01
8566.42	1.1115e+01	4.8362e-01
8567.20	1.1178e+01	4.8223e-01
8567.97	1.1649e+01	4.8319e-01
8568.74	1.1098e+01	4.8285e-01
8569.52	1.0032e+01	4.8200e-01
8570.29	9.8742e+00	4.8312e-01
8571.07	1.1213e+01	4.8511e-01
8571.84	1.2877e+01	4.8612e-01
8572.62	1.2429e+01	4.8499e-01
8573.39	1.1482e+01	4.8370e-01
8574.17	1.2263e+01	4.8428e-01
8574.94	1.2614e+01	4.8471e-01
8575.72	1.1937e+01	4.8402e-01
8576.49	1.1318e+01	4.8326e-01
8577.27	1.1538e+01	4.8190e-01
8578.04	1.2447e+01	4.7967e-01
8578.82	1.2552e+01	4.7741e-01
8579.59	1.2143e+01	4.7552e-01
8580.37	1.2392e+01	4.7427e-01
8581.14	1.2278e+01	4.7373e-01
8581.92	1.1818e+01	4.7347e-01
8582.69	1.2176e+01	4.7371e-01
8583.47	1.2801e+01	4.7320e-01
8584.24	1.2891e+01	4.7393e-01
8585.02	1.2789e+01	4.7672e-01
8585.79	1.2680e+01	4.8969e-01
8586.57	1.2553e+01	5.1360e-01
8587.34	1.2544e+01	5.2919e-01
8588.12	1.2522e+01	5.2542e-01
8588.89	1.1935e+01	5.0809e-01
8589.67	1.1719e+01	4.9071e-01
8590.44	1.2610e+01	4.8466e-01
8591.22	1.2835e+01	4.8580e-01
8591.99	1.2070e+01	4.8631e-01
8592.77	1.1750e+01	4.8503e-01
8593.54	1.1875e+01	4.8666e-01
8594.32	1.2101e+01	4.9892e-01
8595.09	1.2650e+01	5.2814e-01
8595.87	1.2859e+01	5.5371e-01
8596.64	1.2194e+01	5.5487e-01
8597.42	1.2024e+01	5.3608e-01
8598.19	1.2745e+01	5.1357e-01
8598.97	1.3213e+01	4.9984e-01
8599.74	1.2764e+01	4.9660e-01
8600.52	1.1662e+01	4.9551e-01
8601.29	1.1447e+01	4.9569e-01
8602.07	1.1891e+01	5.0257e-01
8602.84	1.1400e+01	5.2067e-01
8603.62	1.1078e+01	5.4045e-01
8604.39	1.1635e+01	5.4699e-01
8605.17	1.1726e+01	5.2730e-01
8605.94	1.1978e+01	4.9839e-01
8606.72	1.3196e+01	4.8891e-01
8607.49	1.3654e+01	4.9012e-01
8608.27	1.2954e+01	4.9071e-01
8609.04	1.2367e+01	4.9368e-01
8609.82	1.2317e+01	4.9472e-01
8610.59	1.2519e+01	4.9422e-01
8611.37	1.1987e+01	4.9670e-01
8612.14	1.1229e+01	5.0201e-01
8612.92	1.1513e+01	5.0541e-01
8613.69	1.2020e+01	5.1015e-01
8614.47	1.2073e+01	5.1663e-01
8615.24	1.2181e+01	5.1742e-01
8616.02	1.2141e+01	5.1860e-01
8616.79	1.1851e+01	5.2673e-01
8617.56	1.1065e+01	5.3406e-01
8618.34	1.0773e+01	5.3987e-01
8619.11	1.2306e+01	5.4664e-01
8619.89	1.3124e+01	5.5524e-01
8620.66	1.1959e+01	5.6563e-01
8621.44	1.2267e+01	5.7212e-01
8622.21	1.3003e+01	5.7898e-01
8622.99	1.1584e+01	5.8987e-01
8623.76	1.1267e+01	6.0104e-01
8624.54	1.2678e+01	6.0885e-01
8625.31	1.2516e+01	6.0816e-01
8626.09	1.2109e+01	6.0972e-01
8626.86	1.2933e+01	6.1980e-01
8627.64	1.2304e+01	6.2553e-01
8628.41	1.0630e+01	6.2132e-01
8629.19	1.0109e+01	6.1045e-01
8629.96	1.1695e+01	6.0971e-01
8630.74	1.4110e+01	6.1985e-01
8631.51	1.4474e+01	6.2026e-01
8632.29	1.3435e+01	6.0535e-01
8633.06	1.3320e+01	5.8546e-01
8633.84	1.2944e+01	5.8307e-01
8634.61	1.2409e+01	5.9333e-01
8635.39	1.2834e+01	5.9131e-01
8636.16	1.3447e+01	5.7277e-01
8636.94	1.3403e+01	5.5009e-01
8637.71	1.3224e+01	5.4260e-01
8638.49	1.2991e+01	5.4987e-01
8639.26	1.2655e+01	5.5456e-01
8640.04	1.2245e+01	5.5388e-01
8640.81	1.2061e+01	5.4706e-01
8641.59	1.2652e+01	5.3760e-01
8642.36	1.3189e+01	5.2839e-01
8643.14	1.2954e+01	5.2334e-01
8643.91	1.2849e+01	5.2945e-01
8644.69	1.3300e+01	5.4441e-01
8645.46	1.3975e+01	5.6141e-01
8646.24	1.3781e+01	5.6029e-01
8647.01	1.2559e+01	5.4812e-01
8647.79	1.1874e+01	5.5766e-01
8648.56	1.1852e+01	5.9358e-01
8649.34	1.1743e+01	6.2866e-01
8650.11	1.1193e+01	6.3755e-01
8650.89	1.0585e+01	6.1846e-01
8651.66	1.1000e+01	5.8757e-01
8652.44	1.1624e+01	5.8725e-01
8653.21	1.1569e+01	6.2436e-01
8653.99	1.1698e+01	6.5780e-01
8654.76	1.1973e+01	6.5545e-01
